,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,57866.9953706586,6326.1930295174725,57866.9953706586,56538.73947469801
2,57790.48717266756,6278.890471690128,57790.48717266756,55743.01738537893
3,59044.593714927105,6934.401741614335,59044.593714927105,55394.8569369517
4,57748.897688309415,7010.725053382604,57748.897688309415,55394.8569369517
5,56834.32499004037,6327.529565918601,56834.32499004037,55328.658785551626
6,56493.76667676792,6260.179851413913,56493.76667676792,55215.04027783489
7,56611.036719079464,6358.070737294064,56611.036719079464,55102.323286683284
8,55234.006439740086,5666.828911153027,55234.006439740086,54510.78883113013
9,54382.56964944672,5642.169419632379,54382.56964944672,53313.79507670097
10,54710.9958587445,6315.318369212575,54710.9958587445,53313.79507670097
11,55467.78680911658,6848.802547135034,55467.78680911658,53313.79507670097
12,53335.116797136805,5658.944322128676,53335.116797136805,52893.24604150363
13,54060.387408623545,6260.126272666424,54060.387408623545,52893.24604150363
14,53017.555574387894,5599.568779625751,53017.555574387894,52436.46017837478
15,53569.9448821326,6329.070258192499,53569.9448821326,52201.5664827308
16,52469.1553580883,5642.169419632379,52469.1553580883,51814.38579228006
17,53014.33198958511,6321.406690084152,53014.33198958511,51814.38579228006
18,51983.07494847864,5567.868841426542,51983.07494847864,51071.38001022169
19,51366.07877261151,4967.270920095839,51366.07877261151,50999.13294244601
20,52130.97478425667,5620.231977074339,52130.97478425667,50705.79303422697
21,52002.966795542496,5577.959756040523,52002.966795542496,50468.786958089804
22,51647.79888467207,5403.729056313631,51647.79888467207,49962.88458824822
23,50197.6068699723,4612.874777544086,50197.6068699723,49574.21215288118
24,49769.75728929115,4717.728525120352,49769.75728929115,49113.7737555823
25,50373.18297634353,5270.697398502495,50373.18297634353,49074.54937700571
26,51463.688569762875,6160.115760950669,51463.688569762875,49074.54937700571
27,49125.06562461199,4362.51403018589,49125.06562461199,48612.53435674681
28,49031.3318017467,4344.603472693218,49031.3318017467,48612.5343567468
29,50162.04884509491,5054.159730418118,50162.04884509491,48433.03272488638
30,49537.90859963458,5006.366977179746,49537.90859963458,47988.106892705684
31,48178.0904908357,4183.408455259165,48178.0904908357,47988.106892705684
32,48134.42511325718,4183.408455259165,48134.42511325718,47855.61184922221
33,48282.27640285477,4245.841969928491,48282.27640285477,47855.61184922221
34,49088.51731467429,4953.340371244742,49088.51731467429,47797.253769105075
35,51409.668161536225,6720.210430967309,51409.668161536225,47797.253769105075
36,50194.474924818176,5786.907702724279,50194.474924818176,47797.253769105075
37,49362.047161381226,5025.401585280716,49362.047161381226,47765.221508227674
38,49261.61969874552,4925.758246429863,49261.61969874552,47765.221508227674
39,49000.725365723236,4982.801328194402,49000.725365723236,47765.221508227674
40,51297.25297338465,5939.237649956945,51297.25297338465,47765.221508227674
41,49022.60396853731,5022.888790651285,49022.60396853731,47539.42259507838
42,48848.038836177446,5011.098874912264,48848.038836177446,47539.42259507838
43,48797.421332916514,5022.299300527605,48797.421332916514,47539.42259507838
44,47880.92077436594,4183.408455259165,47880.92077436594,47539.42259507838
45,48779.24238929482,4977.373440185807,48779.24238929482,47532.73499942282
46,48042.20549106104,4183.408455259165,48042.20549106104,47532.73499942282
47,47723.65203268837,4183.408455259165,47723.65203268837,47295.71120741266
48,49614.757828028734,5834.518336254929,49614.757828028734,47232.97010969728
49,49710.680203297154,6032.370212178296,49710.680203297154,46790.29114121438
50,48168.24410591858,5258.520033446074,48168.24410591858,46790.29114121437
51,48981.70503597567,5270.113940979543,48981.70503597567,46790.29114121437
52,49223.274833825926,6075.6137009045215,49223.274833825926,46790.291141214366
53,47269.93723931284,4370.36052687041,47269.93723931284,46390.52250438123
54,46483.30652672908,3855.448416479706,46483.30652672908,46390.52250438123
55,47002.96922591895,3803.648455157903,47002.96922591895,46390.52250438123
56,46740.26330508018,3803.648455157903,46740.26330508018,46390.52250438123
57,49021.33697247571,4753.345794105324,49021.33697247571,46390.52250438123
58,47630.02356571397,4714.153891775287,47630.02356571397,46259.38812897971
59,47436.04008101391,4653.068042291149,47436.04008101391,46069.47574000579
60,47438.51347871091,4667.666360742331,47438.51347871091,46069.47574000579
61,46382.53640854629,3788.835634589621,46382.53640854629,46069.475740005786
62,46387.905411244334,3676.897145777383,46387.905411244334,46069.475740005786
63,48390.14821954207,5333.564974517636,48390.14821954207,46069.475740005786
64,46485.00980965407,3761.2460754959925,46485.00980965407,46069.475740005786
65,48354.005028681844,4449.617193579044,48354.005028681844,46009.31924085197
66,46253.54014826289,3655.5202494750833,46253.54014826289,45947.18152304084
67,46225.519210560866,3715.1061580923597,46225.519210560866,45715.41192546774
68,47490.04961709865,4546.571171145662,47490.04961709865,45715.41192546774
69,46995.82022152073,4510.656977582434,46995.82022152073,45499.35126444092
70,46775.622718819344,4654.906906828668,46775.622718819344,45499.35126444091
71,46742.450802544234,4475.917313562147,46742.450802544234,45499.35126444091
72,48957.28150931184,6007.758099622673,48957.28150931184,45448.10024737942
73,47770.74082818183,5268.37242126207,47770.74082818183,45448.10024737942
74,46828.017677391166,4613.180628103095,46828.017677391166,45448.10024737942
75,49841.05063119366,6103.921760275804,49841.05063119366,45448.10024737942
76,47635.93457947354,5306.951967519892,47635.93457947354,45448.10024737942
77,45827.81073625168,3655.5202494750833,45827.81073625168,45448.100247379414
78,45833.243057017484,3702.110719362305,45833.243057017484,45448.100247379414
79,49048.7112889195,6111.609751529432,49048.7112889195,45448.100247379414
80,46826.73163510892,4365.565543565764,46826.73163510892,45448.100247379414
81,47276.241102775224,4636.1577182007095,47276.241102775224,45448.100247379414
82,48033.097489756576,5285.90100180405,48033.097489756576,45448.100247379414
83,45767.58287425083,3655.5202494750833,45767.58287425083,45448.100247379414
84,45667.59872740825,3612.494086395322,45667.59872740825,45448.100247379414
85,50112.50940229951,6356.476858483025,50112.50940229951,45375.05297669777
86,45716.35333238804,3655.5202494750833,45716.35333238804,45375.05297669777
87,46809.415871480305,4350.337757372389,46809.415871480305,45375.05297669777
88,45784.15893937171,3665.6687319762764,45784.15893937171,45375.05297669777
89,45666.0195165072,3655.5202494750833,45666.0195165072,45375.05297669777
90,47674.01483967673,5424.78893120264,47674.01483967673,45253.67380919846
91,48744.814056164396,5298.971726267131,48744.814056164396,45253.67380919846
92,48581.56983369141,4541.8324280850675,48581.56983369141,45202.45243163611
93,47940.45962565168,5390.0920315007215,47940.45962565168,45202.45243163611
94,47696.76863146427,5249.860485967333,47696.76863146427,45112.8868546995
95,47831.25139555604,5461.5960795698975,47831.25139555604,45112.8868546995
96,45364.38850744383,3705.6324356703217,45364.38850744383,45112.8868546995
97,45492.25051396304,3678.102182516588,45492.25051396304,45112.8868546995
98,47587.29289417788,5337.018979524731,47587.29289417788,45112.8868546995
99,45436.52987153654,3734.8457643030697,45436.52987153654,45112.8868546995
100,48534.82086059345,5352.72868908212,48534.82086059345,45112.8868546995
101,48667.00194218132,6071.403193646345,48667.00194218132,45112.8868546995
102,46271.74107861339,4343.322583179737,46271.74107861339,45112.8868546995
103,45337.0643797466,3655.5202494750833,45337.0643797466,45112.8868546995
104,46480.68003861462,4524.042457103907,46480.68003861462,45004.49896748125
105,45363.239907313764,3686.44054549103,45363.239907313764,45004.498967481246
106,46584.514319398724,4365.565543565764,46584.514319398724,44753.40675490319
107,45063.683088479585,3655.5202494750833,45063.683088479585,44753.40675490319
108,44918.04840285647,3721.2447962625497,44918.04840285647,44721.62363184006
109,47701.8270580868,5470.369565431926,47701.8270580868,44721.62363184006
110,47452.07900203741,5460.859034857164,47452.07900203741,44721.62363184006
111,45928.65802858675,4365.565543565764,45928.65802858675,44618.794211760745
112,45988.99286901912,4519.898332508938,45988.99286901912,44618.794211760745
113,44954.32575002804,3663.682399063078,44954.32575002804,44521.35980895673
114,45816.613984742915,4554.2990911260595,45816.613984742915,44521.35980895673
115,45887.50744362778,4372.846027541044,45887.50744362778,44521.35980895673
116,44891.63220370813,3732.3650574446415,44891.63220370813,44521.35980895673
117,44761.75512908427,3663.697150786302,44761.75512908427,44521.35980895673
118,45250.02651896012,3787.3955376497047,45250.02651896012,44521.35980895673
119,45936.29389989157,4483.475152861915,45936.29389989157,44521.35980895673
120,47450.849648399846,5679.125481664591,47450.849648399846,44521.35980895673
121,47139.52935664168,5307.5947734155125,47139.52935664168,44521.35980895673
122,44919.290896737235,3687.389737702998,44919.290896737235,44521.35980895673
123,45734.97712404739,4381.938964339998,45734.97712404739,44521.35980895673
124,45902.01998578811,4470.360536442515,45902.01998578811,44521.35980895673
125,48090.85491386432,4512.578905142288,48090.85491386432,44499.46733419969
126,46925.846263048974,5344.150962395595,46925.846263048974,44499.46733419969
127,47347.50826029195,4542.679173073303,47347.50826029195,44499.46733419969
128,44853.304874276655,3661.930129674395,44853.304874276655,44499.46733419969
129,44732.657929291774,3675.6786179694427,44732.657929291774,44377.55399638847
130,45670.616971997035,4546.990860014996,45670.616971997035,44377.55399638847
131,44827.17116980847,3857.1039344186743,44827.17116980847,44377.55399638847
132,47722.583303858955,6051.3259728317225,47722.583303858955,44130.81292041221
133,46559.17600366564,5583.383014625842,46559.17600366564,44130.81292041221
134,45367.03632835616,4546.990860014996,45367.03632835616,44130.81292041221
135,44317.83938961713,3857.1039344186743,44317.83938961713,44130.81292041221
136,45464.05748222402,4634.933860256497,45464.05748222402,44130.81292041221
137,44311.34471937737,3876.0487813773034,44311.34471937737,44130.81292041221
138,45448.89569565697,4611.756900499187,45448.89569565697,44130.81292041221
139,44561.15151383204,3952.854308705667,44561.15151383204,44130.81292041221
140,46594.665244374184,5552.216806072222,46594.665244374184,44045.30436256311
141,44169.73160565622,3771.5953765695785,44169.73160565622,44045.30436256311
142,47512.20449235599,6117.456992037031,47512.20449235599,44045.30436256311
143,45405.72542821202,4557.97615819231,45405.72542821202,44045.30436256311
144,46465.11872959603,5148.494982881109,46465.11872959603,44012.85029918723
145,45569.3702970395,4540.386176054021,45569.3702970395,44012.85029918723
146,45353.39414574709,4610.781516418777,45353.39414574709,44012.85029918723
147,45173.19649857186,4641.808400779896,45173.19649857186,44012.85029918723
148,46525.00156743226,5348.653949367412,46525.00156743226,43955.953314739585
149,44223.23865027462,3199.336107243363,44223.23865027462,43955.953314739585
150,45305.160750158575,4076.18211261667,45305.160750158575,43955.953314739585
151,44534.88320592351,3363.162977242213,44534.88320592351,43776.937751936995
152,47308.401020399375,5801.79814387658,47308.401020399375,43776.937751936995
153,44112.01930615096,3163.949296752281,44112.01930615096,43776.937751936995
154,44100.16214678736,3186.2204321309705,44100.16214678736,43776.937751936995
155,45109.740391360945,4059.1177919257725,45109.740391360945,43776.937751936995
156,45062.76684539467,4145.30132943214,45062.76684539467,43602.92971836661
157,44074.61712547133,3472.6815296230816,44074.61712547133,43220.77248609311
158,43429.44764332598,3178.807375363512,43429.44764332598,43220.77248609311
159,43853.11392380877,3276.236599654825,43853.11392380877,43220.77248609311
160,45740.832442308194,4938.042595663852,45740.832442308194,43220.77248609311
161,46960.147245670974,5669.8410362289305,46960.147245670974,43220.77248609311
162,44701.97646377942,4181.101374946375,44701.97646377942,43188.82485147005
163,44548.73667281953,3992.6674793486045,44548.73667281953,43188.82485147005
164,43518.83038739438,3248.3385633729645,43518.83038739438,43188.82485147005
165,44583.3013997751,4260.384942847964,44583.3013997751,43188.82485147005
166,43901.36285239059,3171.572039062905,43901.36285239059,43188.82485147005
167,46849.180992403766,5615.185497107455,46849.180992403766,43188.82485147005
168,43419.0791580021,3249.6576797336893,43419.0791580021,43188.82485147005
169,43631.06145794688,3343.2197886000563,43631.06145794688,43188.824851470046
170,44503.38450787026,3937.0855285578436,44503.38450787026,43188.824851470046
171,45549.4826601911,4799.340856328118,45549.4826601911,43188.824851470046
172,45774.1834874376,4768.307804290914,45774.1834874376,43188.824851470046
173,44593.05320742108,4325.647555556889,44593.05320742108,43188.824851470046
174,44920.64555557858,4266.888125082507,44920.64555557858,43188.824851470046
175,44804.29572108773,4089.3036326124575,44804.29572108773,43188.824851470046
176,46075.17895526285,5057.933198944239,46075.17895526285,43188.824851470046
177,44604.39065319267,4016.1611657409,44604.39065319267,43188.824851470046
178,45388.23991355559,4851.04418288721,45388.23991355559,43188.824851470046
179,45540.285330701336,4917.352456955133,45540.285330701336,43188.824851470046
180,45763.6065782857,4874.1837238911785,45763.6065782857,43188.824851470046
181,43607.98259074202,3383.6567461547884,43607.98259074202,43188.824851470046
182,46907.40963324287,5649.82804164613,46907.40963324287,43113.42575263373
183,43748.35524179081,3231.311863091478,43748.35524179081,43113.42575263373
184,44631.875072544215,4007.664364992277,44631.875072544215,43113.42575263373
185,43193.32419456659,3088.550197915968,43193.32419456659,42823.517414304704
186,44337.040851702215,3955.201990161512,44337.040851702215,42823.517414304704
187,45208.24398025185,4926.326345008895,45208.24398025185,42823.517414304704
188,43148.388224149974,3311.918920200425,43148.388224149974,42823.517414304704
189,43952.71621900375,3943.235497404062,43952.71621900375,42823.517414304704
190,45530.39222169141,4715.881006129579,45530.39222169141,42823.517414304704
191,44174.23815431409,3972.2532893330354,44174.23815431409,42823.517414304704
192,43331.52867821731,3088.550197915968,43331.52867821731,42823.517414304704
193,46250.032050166315,5571.21171398636,46250.032050166315,42823.517414304704
194,46296.893209403366,5725.942316160585,46296.893209403366,42823.517414304704
195,43009.65348890418,3166.6240993741785,43009.65348890418,42802.51561320629
196,43374.5345630994,3319.726090881884,43374.5345630994,42802.51561320629
197,45215.164798541045,4000.2010638240113,45215.164798541045,42802.51561320629
198,44671.048654559294,4030.99424275022,44671.048654559294,42802.51561320629
