,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,56827.27476307571,5042.688526200939,56827.27476307571,56763.39198687201
2,56791.69951636773,5042.688526200939,56791.69951636773,56763.391986872004
3,56771.000311550786,5097.818366117301,56771.000311550786,56285.20072705157
4,56290.28109932245,5042.688526200939,56290.28109932245,56285.20072705157
5,56285.20072705157,5042.688526200939,56285.20072705157,56285.20072705156
6,56284.680189032384,5042.688526200939,56284.680189032384,56279.99534685984
7,56247.969189372125,5002.339348791323,56247.969189372125,55959.73377198271
8,55999.36234137983,4639.196752104783,55999.36234137983,55429.487375899655
9,55556.318143290424,4639.196752104783,55556.318143290424,55429.487375899655
10,55448.98273580419,4596.176694470558,55448.98273580419,55429.48737589965
11,55429.48737589965,4639.196752104783,55429.48737589965,55429.48737589965
12,55701.314300697224,4639.196752104783,55701.314300697224,55429.48737589965
13,55464.49843057567,4642.036228104245,55464.49843057567,55429.48737589965
14,55503.45483350729,4639.196752104783,55503.45483350729,55429.48737589965
15,55543.49902828249,4639.196752104783,55543.49902828249,55429.48737589965
16,55443.552453630415,4639.196752104783,55443.552453630415,55429.48737589965
17,55490.67189676532,4639.196752104783,55490.67189676532,55429.48737589965
18,55455.50231407414,4645.651494669592,55455.50231407414,55429.48737589965
19,55422.49244607855,4639.196752104783,55422.49244607855,55359.53807768853
20,55396.89926130195,4639.196752104783,55396.89926130195,54840.017788665806
21,54838.55704170845,4639.196752104783,54838.55704170845,54825.41031909225
22,54848.6570633956,4639.196752104783,54848.6570633956,54825.41031909225
23,54871.87228465268,4639.196752104783,54871.87228465268,54825.41031909225
24,54827.187583938925,4639.196752104783,54827.187583938925,54549.533210873844
25,54617.008052900295,4409.43795343641,54617.008052900295,53914.50708650053
26,53932.14125164294,4004.1706277314706,53932.14125164294,53877.79426340084
27,53877.79426340085,4004.1706277314706,53877.79426340085,53877.79426340084
28,54037.083798260974,4067.4191716173823,54037.083798260974,53877.79426340084
