,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,63628.14914762691,9049.242085089089,63628.14914762691,55560.00472325209
2,64842.135359215354,8389.53439539157,64842.135359215354,55238.07891232475
3,62530.175191694565,8348.64034676199,62530.175191694565,54528.771946404166
4,66202.68756537457,9511.698372613106,66202.68756537457,53933.70121713778
5,61251.05783179554,9443.122966916038,61251.05783179554,53472.01045252051
6,59653.67667205971,8073.355808178278,59653.67667205971,53456.01736762228
7,60033.970651676216,8011.964497448283,60033.970651676216,52270.78098819429
8,60888.369029251335,7920.949656725657,60888.369029251335,52270.78098819429
9,62278.619081487486,9467.89777122404,62278.619081487486,52270.78098819429
10,63843.37905023206,10198.112283143611,63843.37905023206,52270.78098819429
11,54906.54423145077,6036.917867639027,54906.54423145077,52270.78098819429
12,58802.311169927896,8705.657320321736,58802.311169927896,51852.95971370455
13,59598.25323905196,8077.947461895678,59598.25323905196,51852.95971370455
14,57320.0644584395,7123.262842446197,57320.0644584395,51852.95971370455
15,65133.23391669923,10265.036131725552,65133.23391669923,51852.95971370455
16,59059.30678997808,7881.412617060114,59059.30678997808,51852.95971370455
17,63088.50396896745,9044.248451610596,63088.50396896745,51852.95971370455
18,60722.06575698336,8635.89638447209,60722.06575698336,51852.95971370455
19,59835.519260793306,7382.135681253834,59835.519260793306,51852.95971370455
20,69203.14026900152,9413.900149757359,69203.14026900152,51852.95971370455
21,65835.53991442222,9954.408352726321,65835.53991442222,51852.95971370455
22,63787.60234157429,10417.494692734796,63787.60234157429,51852.95971370455
23,62427.215913243344,9552.612534699336,62427.215913243344,51852.95971370455
24,61831.348535094105,9372.595689912918,61831.348535094105,51852.95971370455
25,58831.91190206805,8829.318078001697,58831.91190206805,51852.95971370455
26,60631.267194053005,8759.039432053176,60631.267194053005,51852.95971370455
27,68376.05034305569,11546.658575961128,68376.05034305569,51852.95971370455
28,61632.225322957,8832.108138574062,61632.225322957,51521.393832871894
29,60515.21763148396,8588.282647649703,60515.21763148396,51521.393832871894
30,60683.49614073994,8573.215025381713,60683.49614073994,51521.393832871894
31,61173.0372027365,9461.522218505881,61173.0372027365,51521.393832871894
32,62052.90840711546,9988.848432600123,62052.90840711546,51521.393832871894
33,58429.79417846515,8751.251580904496,58429.79417846515,51521.393832871894
34,61207.54371242842,8263.8322399377,61207.54371242842,51521.393832871894
35,58314.65454284123,8008.539182457139,58314.65454284123,51373.554539073346
36,60347.423480002464,8020.199886513996,60347.423480002464,51373.554539073346
37,61672.21014270616,8205.628360290917,61672.21014270616,51373.554539073346
38,63975.407331280876,10376.015805524408,63975.407331280876,51373.554539073346
39,59112.71011643694,8279.300421960328,59112.71011643694,51373.554539073346
40,59132.25279835769,8248.614657510652,59132.25279835769,51373.554539073346
41,65469.88118749387,9916.195305025416,65469.88118749387,51112.90588464613
42,65512.073132134065,10933.051225896754,65512.073132134065,51112.90588464613
43,60305.6940840599,8947.340153823925,60305.6940840599,51112.90588464613
44,65848.7947991285,10153.23302983597,65848.7947991285,51112.90588464613
45,62875.7927548077,10170.890187340712,62875.7927548077,51112.90588464613
46,67934.83011799661,12539.382667154932,67934.83011799661,51112.90588464613
47,59790.45793427272,8556.275931486085,59790.45793427272,51112.90588464613
48,61746.47621152185,9480.825512939478,61746.47621152185,51112.90588464613
49,66170.86415564749,10377.691914236453,66170.86415564749,51112.90588464613
50,58838.58590605005,8763.910878134915,58838.58590605005,51112.90588464613
51,59885.29291399357,9663.209844123474,59885.29291399357,51067.53176510877
52,60461.49637070253,9511.41833222944,60461.49637070253,50365.16988054078
53,61310.13464190949,8618.420612916898,61310.13464190949,50365.16988054078
54,64431.77839091305,10303.7526509021,64431.77839091305,50365.16988054078
55,61620.690583109135,10425.875758632399,61620.690583109135,50365.16988054078
56,61563.64331280816,10460.054295808246,61563.64331280816,50365.16988054078
57,62832.33334942451,10312.087164718807,62832.33334942451,50365.16988054078
58,62157.73744847388,9213.580579220166,62157.73744847388,50365.16988054078
59,66883.33028235435,10513.928740465906,66883.33028235435,50365.16988054078
60,59472.875928298265,9281.600469720273,59472.875928298265,50365.16988054078
61,63376.89136219702,9780.583946476576,63376.89136219702,50365.16988054078
62,61738.76171251982,8795.690500734829,61738.76171251982,50365.16988054078
63,58946.673258778625,9168.491273010062,58946.673258778625,50365.16988054078
64,60085.95873440185,8276.018367997658,60085.95873440185,50365.16988054078
65,57413.97959639189,7907.91010897942,57413.97959639189,50365.16988054078
66,61087.02283701587,9235.020397370103,61087.02283701587,50365.16988054078
