,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,60557.59262624032,6606.131997334642,60557.59262624032,54718.85227587044
2,66957.06622920666,9193.44086025278,66957.06622920666,54718.85227587044
3,62512.128178231476,7706.0758859128255,62512.128178231476,54718.85227587044
4,64978.83953973044,8442.206941719873,64978.83953973044,54609.113664108845
5,63163.86999803572,8265.114034064654,63163.86999803572,53635.75267875718
6,61977.61517550847,8260.996226288427,61977.61517550847,53635.75267875718
7,63090.999338044705,10081.66231396103,63090.999338044705,53635.75267875718
8,60331.290782730546,8350.619840203794,60331.290782730546,53251.62642642958
9,59679.67116313618,7416.850566281096,59679.67116313618,53180.31234743612
10,64284.11648520113,8944.302503221348,64284.11648520113,53180.31234743612
11,57401.016675591854,5491.053655138555,57401.016675591854,53180.31234743612
12,59244.885301087925,7188.524041718459,59244.885301087925,53059.63692122935
13,60043.054183365915,6272.000125005511,60043.054183365915,53059.63692122935
14,60367.94537729104,7252.930142749809,60367.94537729104,53059.63692122935
15,62965.16650396313,8012.769390212567,62965.16650396313,53059.63692122935
16,61001.87265908326,8064.298472892178,61001.87265908326,53059.63692122935
17,64581.03532863298,8927.967479593668,64581.03532863298,53059.63692122935
18,61872.64176874745,7911.0647333651605,61872.64176874745,52945.34339136894
19,58100.81084443312,6267.55636256102,58100.81084443312,52945.34339136894
20,61345.72745466535,7762.053203825492,61345.72745466535,52945.34339136894
21,65479.61893337916,8039.808739877282,65479.61893337916,52945.34339136894
22,62398.548725071676,9013.503199407567,62398.548725071676,52945.34339136894
23,58200.12034168034,7105.500866711404,58200.12034168034,52801.73073563626
24,58686.071698711814,6229.514165924392,58686.071698711814,52801.73073563626
25,59338.01545212496,7900.566121041773,59338.01545212496,52801.73073563626
26,59389.83804310785,6956.53039406684,59389.83804310785,52801.73073563626
27,60774.69263024725,7216.433283395,60774.69263024725,52801.73073563626
28,63060.506418457466,8092.673510486075,63060.506418457466,52801.73073563626
29,57553.99345913242,5517.497234948952,57553.99345913242,52639.314967091996
30,66602.07394919093,10433.782161755596,66602.07394919093,52639.314967091996
31,59963.97464662265,7387.906956968609,59963.97464662265,52639.314967091996
32,59139.597589378376,7084.713872128911,59139.597589378376,50979.460011637115
33,63468.94901104127,9737.387563498522,63468.94901104127,50979.460011637115
34,60560.71644725157,6489.658707733595,60560.71644725157,50979.460011637115
35,61557.86478471664,7145.438806090766,61557.86478471664,50979.460011637115
36,62017.7436444726,8065.72502165261,62017.7436444726,50979.460011637115
37,56515.850900011676,6153.5183684239655,56515.850900011676,50979.460011637115
38,66660.48330458767,9824.409424161393,66660.48330458767,50979.460011637115
39,64735.876795506294,9794.732429158676,64735.876795506294,50979.460011637115
40,61095.95219665193,8753.90188019907,61095.95219665193,50979.460011637115
