,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,56605.26754947313,4274.746736601914,56605.26754947313,56591.28614911609
2,56537.42735330169,4247.99245372822,56537.42735330169,56052.69819097203
3,56052.69819097202,4078.5372471991955,56052.69819097202,56052.69819097203
4,56151.596986120785,4089.88947153396,56151.596986120785,56052.69819097203
5,56275.338345251235,4136.854842073134,56275.338345251235,56052.69819097203
6,56109.62026605792,4058.672006527618,56109.62026605792,56052.69819097203
7,56134.124590985164,4078.5372471991955,56134.124590985164,56052.69819097202
8,55922.2325368569,4078.5372471991955,55922.2325368569,55098.46127822199
9,55142.327561609665,4078.5372471991955,55142.327561609665,55098.46127822199
10,55082.777942365115,4078.5372471991955,55082.777942365115,54941.62791965321
11,54846.16748591018,4078.5372471991955,54846.16748591018,53987.02358222282
12,54006.556458846564,4078.5372471991955,54006.556458846564,53831.133662145694
13,53827.21680498814,4152.651346759318,53827.21680498814,53534.38931190114
14,53567.037425784256,4078.5372471991955,53567.037425784256,53479.20279224779
15,53450.90951409531,4078.5372471991955,53450.90951409531,52803.84341101642
16,52803.843411016416,4078.5372471991955,52803.843411016416,52803.843411016416
17,53007.22364200347,4139.970103241738,53007.22364200347,52803.843411016416
18,52793.85401405903,4078.5372471991955,52793.85401405903,52730.288383617095
19,52667.7215204982,4078.5372471991955,52667.7215204982,52104.619752428196
20,52117.377097297016,4078.5372471991955,52117.377097297016,52104.619752428196
21,52236.589401592006,4131.883693912313,52236.589401592006,52104.619752428196
22,52160.27205778216,4078.5372471991955,52160.27205778216,52058.107339131006
23,52064.87897471354,4078.5372471991955,52064.87897471354,52058.107339131006
24,52072.3981159473,4078.5372471991955,52072.3981159473,52058.107339131
25,52062.75496298596,4078.5372471991955,52062.75496298596,52058.107339131
26,52101.569007222104,4078.5372471991955,52101.569007222104,52058.107339131
27,52190.81808192252,4090.084483640427,52190.81808192252,52058.107339131
28,52097.897634943205,4078.5372471991955,52097.897634943205,52058.107339131
29,52125.790350449184,4078.5372471991955,52125.790350449184,51980.29533058148
30,51969.31634316106,4078.5372471991955,51969.31634316106,51871.78188081136
31,51871.781880811366,4078.5372471991955,51871.781880811366,51871.78188081136
32,52006.687153826846,4078.5372471991955,52006.687153826846,51776.61760616672
33,51806.29204119118,4078.5372471991955,51806.29204119118,51776.61760616672
34,51924.6059089571,4078.5372471991955,51924.6059089571,51680.22225130101
35,51698.124028680955,4033.9903802013278,51698.124028680955,51680.22225130101
36,51680.5876550093,4078.5372471991955,51680.5876550093,51680.22225130101
37,51844.391844313875,4190.997766858474,51844.391844313875,51680.22225130101
38,51705.06340464439,4078.5372471991955,51705.06340464439,51680.22225130101
39,51775.63375349579,4078.995460092055,51775.63375349579,51680.22225130101
40,51708.954640677286,4078.5372471991955,51708.954640677286,51591.804544024075
41,51732.92840130442,4078.5372471991955,51732.92840130442,51591.804544024075
42,51672.09290624397,4078.5372471991955,51672.09290624397,51591.804544024075
43,51645.601701468746,4078.5372471991955,51645.601701468746,51591.804544024075
44,51608.01419253568,4078.5372471991955,51608.01419253568,51591.804544024075
45,51591.80454402407,4078.5372471991955,51591.80454402407,51591.804544024075
46,51591.804544024075,4078.5372471991955,51591.804544024075,51591.804544024075
47,51637.871663175334,4078.5372471991955,51637.871663175334,51591.804544024075
48,51679.872390378536,4078.5372471991955,51679.872390378536,51591.804544024075
49,51617.88463863004,4089.971061043322,51617.88463863004,51365.70988027385
50,51377.22946374507,4078.5372471991955,51377.22946374507,51365.70988027385
51,51417.39011680234,4131.883693912313,51417.39011680234,51365.70988027385
52,51421.94018877898,4078.5372471991955,51421.94018877898,51365.70988027385
53,52554.89687456489,4900.204508678314,52554.89687456489,50252.40198086336
54,50378.349842844946,3665.182297531742,50378.349842844946,50252.40198086336
55,50314.67566621621,3670.922547478852,50314.67566621621,49952.11633483946
56,50164.85974806703,3635.275785348903,50164.85974806703,49844.0816144422
57,49864.5353619661,3525.0338568232537,49864.5353619661,49844.0816144422
58,49896.57133981048,3539.8925414774385,49896.57133981048,49844.0816144422
59,49844.08161444219,3525.0338568232537,49844.08161444219,49844.0816144422
60,49893.02788106769,3519.7428671308226,49893.02788106769,49790.40002582476
61,49790.40002582477,3472.1239598989405,49790.40002582477,49790.40002582476
62,49788.96352482091,3472.1239598989405,49788.96352482091,49776.035015786176
63,49824.028655877104,3472.1239598989405,49824.028655877104,49776.035015786176
64,49940.798032325496,3478.7779839317327,49940.798032325496,49776.035015786176
65,49812.25003015067,3476.147829808261,49812.25003015067,49776.035015786176
66,49889.14697373632,3505.412455776836,49889.14697373632,49746.90312146174
67,49746.90312146174,3472.1239598989405,49746.90312146174,49746.90312146174
68,49803.10045285966,3454.0558162911016,49803.10045285966,49746.90312146174
69,49930.22217801578,3472.1239598989405,49930.22217801578,49746.90312146174
70,49796.20620905447,3472.1239598989405,49796.20620905447,49746.90312146174
71,49777.96221359996,3472.1239598989405,49777.96221359996,49746.90312146174
72,49751.36826641748,3472.1239598989405,49751.36826641748,49587.51316672329
73,49624.46387861062,3491.2828507759937,49624.46387861062,49587.51316672328
74,49703.032887662564,3663.712868669463,49703.032887662564,49587.51316672328
75,49800.579718864545,3795.847179287853,49800.579718864545,49587.51316672328
76,49599.844214733515,3644.553977792411,49599.844214733515,49587.51316672328
77,49583.81001984088,3663.712868669463,49583.81001984088,49550.4816978992
78,49681.64074170459,3663.712868669463,49681.64074170459,49550.4816978992
79,49539.11285369825,3663.712868669463,49539.11285369825,49335.459158128506
80,49400.49212048323,3663.712868669463,49400.49212048323,49335.459158128506
81,49392.81634005308,3663.712868669463,49392.81634005308,49335.459158128506
82,49383.61620691083,3663.712868669463,49383.61620691083,49335.459158128506
83,49385.854456122805,3663.712868669463,49385.854456122805,49335.4591581285
84,49375.11892716246,3663.712868669463,49375.11892716246,49335.4591581285
85,49330.976765975865,3659.23047651683,49330.976765975865,49290.63523660217
86,49304.495430605995,3618.888947143131,49304.495430605995,49290.63523660217
87,49444.87008688663,3666.6684734848845,49444.87008688663,49290.63523660217
88,49354.615469530734,3642.723397315075,49354.615469530734,49290.63523660217
89,49290.63523660217,3618.888947143131,49290.63523660217,49290.63523660217
90,49328.418001379745,3618.888947143131,49328.418001379745,49290.63523660217
91,49325.527989700255,3618.888947143131,49325.527989700255,49290.63523660217
92,49436.030432847525,3604.2124484187125,49436.030432847525,49290.63523660217
93,49302.29984672538,3618.888947143131,49302.29984672538,49290.63523660217
94,49338.792285384494,3631.275073112521,49338.792285384494,49290.63523660216
95,49492.32024875648,3742.750206837035,49492.32024875648,49290.63523660216
96,49538.81002824927,3863.7154311472564,49538.81002824927,49290.63523660216
97,49473.050431719385,3853.292593777497,49473.050431719385,49290.63523660216
98,49353.82217331372,3742.750206837035,49353.82217331372,49290.63523660216
99,49306.579036005,3715.6875821432245,49306.579036005,49290.63523660216
100,49348.06878000867,3742.750206837035,49348.06878000867,49290.63523660216
101,49341.59803851686,3715.6875821432245,49341.59803851686,49290.63523660216
102,49339.7118070175,3753.3152533996195,49339.7118070175,49290.63523660216
103,50390.978511490706,4572.161147560102,50390.978511490706,49290.63523660216
104,49395.79291552486,3715.6875821432245,49395.79291552486,49290.63523660216
105,49371.868052820784,3742.750206837035,49371.868052820784,49290.63523660216
106,49331.04609606637,3742.750206837035,49331.04609606637,49290.63523660216
107,49272.43360044273,3716.3037658532267,49272.43360044273,49177.94559418247
108,49417.4401615788,3852.549151554653,49417.4401615788,49177.94559418247
109,49519.987276197295,3822.6307275479426,49519.987276197295,49177.94559418247
110,49370.527825783916,3784.4917836917884,49370.527825783916,49097.87637204057
111,49203.38997261601,3472.1239598989405,49203.38997261601,49097.87637204057
112,50232.796659562664,4372.925909242082,50232.796659562664,49097.87637204057
113,49110.20742005081,3472.1239598989405,49110.20742005081,49097.87637204057
114,49116.8785766882,3472.1239598989405,49116.8785766882,49097.87637204057
115,49131.3696252221,3472.1239598989405,49131.3696252221,49097.87637204057
116,49333.78291509206,3583.6902891857144,49333.78291509206,49097.87637204057
117,49412.766317995614,3559.923214441505,49412.766317995614,49097.87637204057
118,49136.417007088465,3472.1239598989405,49136.417007088465,49097.87637204057
119,49086.325600393,3472.1239598989405,49086.325600393,48920.3165774699
120,48881.73306958723,3541.50377707865,48881.73306958723,48578.04160212402
121,48606.48827900629,4165.922131696025,48606.48827900629,48578.04160212402
122,48578.041602124016,4165.922131696025,48578.041602124016,48578.04160212402
123,48581.80741092565,4165.922131696025,48581.80741092565,48578.041602124016
124,48578.04160212401,4165.922131696025,48578.04160212401,48578.041602124016
125,48597.38886007795,4165.922131696025,48597.38886007795,48578.041602124016
126,48578.04160212401,4165.922131696025,48578.04160212401,48578.041602124016
127,48662.74118399121,4165.922131696025,48662.74118399121,48578.041602124016
128,48634.66443081123,4170.538989275933,48634.66443081123,48578.041602124016
129,48578.04160212402,4165.922131696025,48578.04160212402,48578.041602124016
130,48577.772781376996,4165.922131696025,48577.772781376996,48506.69300198928
131,48502.68916416669,4165.922131696025,48502.68916416669,48482.24795536418
132,48499.976205383,4086.081003762818,48499.976205383,48482.24795536418
133,48544.13840569775,4197.543149941966,48544.13840569775,48482.24795536418
134,48533.012902500705,4165.922131696025,48533.012902500705,48482.24795536418
135,48499.282233174876,4165.922131696025,48499.282233174876,48482.24795536418
136,48482.24795536418,4165.922131696025,48482.24795536418,48482.24795536418
137,48519.160955731095,4067.972640511004,48519.160955731095,48482.24795536418
138,48585.33583239219,4067.972640511004,48585.33583239219,48343.48815189687
139,49457.764836892355,4989.96436867905,49457.764836892355,48343.48815189687
140,48462.59750739615,4165.922131696025,48462.59750739615,48343.48815189687
141,48463.997501553386,4165.922131696025,48463.997501553386,48343.48815189687
142,48359.42714737072,4165.922131696025,48359.42714737072,48343.48815189687
143,48343.48815189687,4165.922131696025,48343.48815189687,48343.48815189687
144,48329.78802893877,4166.918745661547,48329.78802893877,48206.48692231581
145,48213.258557898334,4175.888271351245,48213.258557898334,48206.48692231581
146,48418.57341054362,4175.888271351245,48418.57341054362,48206.48692231581
147,48206.48692231582,4128.573737803612,48206.48692231582,48206.48692231581
148,48280.865892399146,4231.121965890852,48280.865892399146,48206.48692231581
149,48345.9311749155,4084.937246997665,48345.9311749155,48206.48692231581
150,48225.329625541795,4175.888271351245,48225.329625541795,48206.48692231581
151,48372.08300123272,4175.888271351245,48372.08300123272,48206.48692231581
152,48267.64606878526,4175.888271351245,48267.64606878526,48134.37042610575
153,48142.44874771007,4076.942166200702,48142.44874771007,48134.37042610575
154,48195.141230989786,4175.888271351245,48195.141230989786,48134.37042610575
155,48134.37042610575,4175.888271351245,48134.37042610575,48134.37042610575
156,48196.93728922464,4175.888271351245,48196.93728922464,48134.37042610575
157,48262.94378644997,4175.888271351245,48262.94378644997,48134.37042610575
158,48134.37042610575,4175.888271351245,48134.37042610575,48134.37042610575
159,48206.801641370286,4076.942166200702,48206.801641370286,48134.37042610575
160,48134.37042610575,4025.0837639274723,48134.37042610575,48134.37042610575
161,48134.37042610575,4175.888271351245,48134.37042610575,48134.37042610575
162,48322.14560501805,4218.456471777763,48322.14560501805,48134.37042610575
163,48157.93490269776,4117.73249528535,48157.93490269776,48134.37042610575
164,48205.01259206132,4175.888271351245,48205.01259206132,48134.37042610575
165,48134.37042610576,4175.888271351245,48134.37042610576,48134.37042610575
166,48292.50703915977,4180.505128931154,48292.50703915977,48134.37042610575
167,48164.81349511111,4175.888271351245,48164.81349511111,48134.37042610575
168,48154.88054043699,4076.942166200702,48154.88054043699,48134.37042610575
169,48372.25338930962,4156.374502284897,48372.25338930962,48134.37042610575
170,48136.21944796194,4130.380520201472,48136.21944796194,48134.37042610575
171,48244.066670406435,4076.942166200702,48244.066670406435,48134.37042610575
172,48361.3379811326,4120.696415436655,48361.3379811326,48134.37042610575
173,49186.6832269274,4929.7132324379945,49186.6832269274,48134.37042610575
174,48134.37042610575,4175.888271351245,48134.37042610575,48134.37042610575
175,48168.89233436242,4137.726913211,48168.89233436242,48134.37042610575
176,48160.822636353456,4175.888271351245,48160.822636353456,48134.37042610575
177,48148.69778234525,4190.215627590738,48148.69778234525,48134.37042610575
178,48402.07486977715,4175.888271351245,48402.07486977715,48134.37042610575
179,48134.37042610575,4175.888271351245,48134.37042610575,48134.37042610575
180,48160.06810925093,4175.888271351245,48160.06810925093,48134.37042610575
181,48249.83633453436,4175.888271351245,48249.83633453436,48134.37042610575
182,48134.37042610575,4175.888271351245,48134.37042610575,48134.37042610575
183,48134.37042610575,4175.888271351245,48134.37042610575,48134.37042610575
184,48305.972248516024,4149.228955506527,48305.972248516024,48134.37042610575
185,48242.141110329205,4175.888271351245,48242.141110329205,48134.37042610575
186,48253.23483611271,4158.621341804663,48253.23483611271,47961.70113063993
187,47961.701130639936,4003.218975885423,47961.701130639936,47961.70113063993
188,48052.77842646587,4003.218975885423,48052.77842646587,47961.70113063993
189,47949.86778778914,4003.218975885423,47949.86778778914,47843.367702132025
190,47819.88830390596,3971.2798785595724,47819.88830390596,47523.976728873524
191,47545.55348186122,3683.8280026269217,47545.55348186122,47523.976728873524
192,47708.019633699216,3683.8280026269217,47708.019633699216,47523.976728873524
193,47523.97672887352,3683.8280026269217,47523.97672887352,47523.976728873524
194,47641.87529392222,3683.8280026269217,47641.87529392222,47523.976728873524
195,47547.717322583936,3683.8280026269217,47547.717322583936,47398.161239977875
196,47574.23402002073,3732.0806695563115,47574.23402002073,47398.161239977875
197,47437.627880861095,3683.8280026269217,47437.627880861095,47398.161239977875
198,47635.152077799685,3701.4490679641067,47635.152077799685,47260.97782012476
199,47342.1862175155,3683.8280026269217,47342.1862175155,47260.977820124746
200,47260.97782012475,3683.8280026269217,47260.97782012475,47260.977820124746
201,47413.76606115979,3683.8280026269217,47413.76606115979,47260.977820124746
202,47380.248092395195,3734.7202751152827,47380.248092395195,47260.977820124746
203,47356.10931095019,3683.8280026269217,47356.10931095019,47260.977820124746
204,47301.582312116596,3683.8280026269217,47301.582312116596,47156.725710563354
205,47179.922134772765,3683.8280026269217,47179.922134772765,47156.725710563354
206,47286.38620672833,3683.8280026269217,47286.38620672833,47156.725710563354
207,47257.56821664052,3683.8280026269217,47257.56821664052,47156.725710563354
208,47203.36984721152,3686.2454946711723,47203.36984721152,47156.725710563354
209,47156.725710563354,3683.8280026269217,47156.725710563354,47156.725710563354
210,47156.72571056336,3683.8280026269217,47156.72571056336,47156.725710563354
211,47239.631392565265,3683.8280026269217,47239.631392565265,47156.725710563354
212,47234.18590428031,3683.8280026269217,47234.18590428031,47156.725710563354
213,47226.25258645817,3683.8280026269217,47226.25258645817,47156.725710563354
214,47156.725710563354,3683.8280026269217,47156.725710563354,47156.725710563354
215,47349.8019012806,3711.5805480975714,47349.8019012806,47156.725710563354
216,47183.83029435689,3683.8280026269217,47183.83029435689,47156.725710563354
217,47404.75729712037,3683.8280026269217,47404.75729712037,47156.725710563354
218,47178.49644645797,3683.8280026269217,47178.49644645797,47156.725710563354
219,47181.04739287951,3683.8280026269217,47181.04739287951,47156.725710563354
220,47273.12711422533,3714.759991905641,47273.12711422533,47156.725710563354
221,47338.37204584977,3683.8280026269217,47338.37204584977,47156.725710563354
222,47187.778083509416,3714.8803755729787,47187.778083509416,47156.725710563354
223,47166.64346770434,3634.087924348811,47166.64346770434,47156.725710563354
224,47168.24963381796,3683.8280026269217,47168.24963381796,47156.725710563354
225,47181.04739287951,3686.2454946711723,47181.04739287951,47156.725710563354
226,47156.72571056336,3683.8280026269217,47156.72571056336,47156.725710563354
227,47156.72571056336,3683.8280026269217,47156.72571056336,47156.725710563354
228,47290.56022708797,3683.8280026269217,47290.56022708797,47156.725710563354
229,48337.41826208462,4507.991188783547,48337.41826208462,47156.725710563354
230,47211.52783016085,3683.8280026269217,47211.52783016085,47156.725710563354
231,47149.46258784663,3683.8280026269217,47149.46258784663,47084.094483396075
232,47201.9474137622,3657.0636146304096,47201.9474137622,47084.094483396075
233,47245.81305242629,3708.5416905816905,47245.81305242629,47046.7563181639
234,47046.7563181639,3683.8280026269217,47046.7563181639,47046.7563181639
235,47120.11138714198,3683.8280026269217,47120.11138714198,47046.7563181639
236,47164.352159810296,3683.8280026269217,47164.352159810296,47046.7563181639
237,47141.807107510554,3683.8280026269217,47141.807107510554,47046.7563181639
238,47101.445851430486,3683.8280026269217,47101.445851430486,47046.7563181639
239,47117.02381111648,3683.8280026269217,47117.02381111648,46876.62233210227
240,47055.44984555981,3683.8280026269217,47055.44984555981,46876.62233210227
