,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,65946.09706568057,9270.176338794334,65946.09706568057,55538.68264598261
2,66825.66046412912,9257.958771158783,66825.66046412912,55538.68264598261
3,66193.13058830933,10469.985630431584,66193.13058830933,55538.68264598261
4,61378.66008031876,8498.26353849699,61378.66008031876,55386.09523551128
5,66389.0362885866,9442.15827382533,66389.0362885866,55386.09523551128
6,67251.72536724385,9833.827028265596,67251.72536724385,54736.812329326
7,60924.66695475782,8434.959564217628,60924.66695475782,54736.812329326
8,56919.41882878938,6458.6961417956745,56919.41882878938,54382.11069695797
9,62508.003428728865,9122.214658550773,62508.003428728865,53825.99954728035
10,61791.76634946815,8475.511445259535,61791.76634946815,53709.59073208848
11,62149.756529393126,9629.212200425332,62149.756529393126,53709.59073208848
12,68510.81308879204,12518.812290808777,68510.81308879204,53709.59073208848
13,62905.872868554645,10576.063049401388,62905.872868554645,53130.354511461905
14,64183.953321541354,10559.959444998492,64183.953321541354,52546.02959363071
15,63252.57826014403,9750.684259189848,63252.57826014403,51370.22464144994
16,61656.12671677328,10381.37166333157,61656.12671677328,51370.22464144994
17,60725.17176503818,9663.611745723225,60725.17176503818,51370.22464144994
18,61384.6794985883,9791.208674976619,61384.6794985883,51370.22464144994
19,62863.63587581578,10538.376776419042,62863.63587581578,51370.22464144994
20,66469.62042764465,9973.447168224386,66469.62042764465,51370.22464144994
21,63812.309509831,9847.043745291867,63812.309509831,51370.22464144994
22,63366.45434889048,10474.025749111703,63366.45434889048,51370.22464144994
23,65825.59734229534,12963.015503806213,65825.59734229534,51370.22464144994
24,63873.925721676715,9742.201743963296,63873.925721676715,51370.22464144994
25,58808.34447771227,8544.867108840694,58808.34447771227,51370.22464144994
26,63848.212949216504,11171.311924328313,63848.212949216504,51370.22464144994
27,60342.73740170135,9538.922991151201,60342.73740170135,51370.22464144994
28,60755.03597097392,10572.081037239088,60755.03597097392,51370.22464144994
29,58846.54368839844,9962.229000292102,58846.54368839844,51370.22464144994
30,59249.753579203665,8184.911645812745,59249.753579203665,51041.232794317344
31,60144.61908635971,9245.217061192052,60144.61908635971,51041.232794317344
