,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,64818.68539386925,9735.314796551304,64818.68539386925,57035.79660081101
2,62734.76787417219,8408.861187445898,62734.76787417219,57035.79660081101
3,61194.00536141449,6943.447472755773,61194.00536141449,56203.431494222124
4,65955.91103554807,9068.166485484344,65955.91103554807,55656.74758954211
5,61154.075128596545,6898.180341490804,61154.075128596545,55656.74758954211
6,64603.93791264234,9582.215006660075,64603.93791264234,55656.74758954211
7,63273.25286085337,9073.016518733983,63273.25286085337,55656.74758954211
8,67265.87020142852,9721.742231010441,67265.87020142852,55656.74758954211
9,59204.52101304939,6837.624650616905,59204.52101304939,55656.74758954211
10,61705.16701379498,7737.440240784247,61705.16701379498,55656.74758954211
11,62194.41450062017,8847.588539893433,62194.41450062017,55656.74758954211
12,60936.01220962,8198.38897291603,60936.01220962,55656.74758954211
13,61221.25750870706,8355.02975228574,61221.25750870706,55656.74758954211
14,58605.890540202614,6833.3597442863565,58605.890540202614,54582.76926002129
15,64157.63461268024,8951.929173706989,64157.63461268024,54369.30402122589
16,63166.70728608048,9074.236928918803,63166.70728608048,54369.30402122589
17,61865.94537188955,8805.46992013135,61865.94537188955,54128.338203345265
18,58669.51136773458,7586.864438053594,58669.51136773458,52441.39564184909
19,63280.023168072126,10609.664029266201,63280.023168072126,52441.39564184909
20,61768.586123261404,9977.601584545206,61768.586123261404,52441.39564184909
21,54998.90454618369,6358.248685840155,54998.90454618369,52257.303560885506
22,58665.533667831754,7327.374920750966,58665.533667831754,52257.303560885506
23,60903.46273388296,10595.097916194367,60903.46273388296,52257.303560885506
24,68159.99770227478,12901.161427872801,68159.99770227478,52257.303560885506
25,65241.63486758214,8954.546092377586,65241.63486758214,52257.303560885506
26,60085.084365406874,8972.391104510227,60085.084365406874,51812.32833611173
27,63955.4452870512,9742.543462044076,63955.4452870512,51812.32833611173
28,59509.58324814415,6835.02499457043,59509.58324814415,51812.32833611173
29,58267.54220280049,8035.631950139311,58267.54220280049,51812.32833611173
30,66241.41768535614,11136.992224139136,66241.41768535614,51812.32833611173
31,65052.26506566613,10190.523633868706,65052.26506566613,51812.32833611173
32,66923.65123047456,9906.98277754739,66923.65123047456,51812.32833611173
33,59913.83075795185,8710.597410329345,59913.83075795185,51812.32833611173
34,64464.49536713211,9696.029931872168,64464.49536713211,51812.32833611173
35,63306.50238851605,9199.88919478278,63306.50238851605,51812.32833611173
36,62396.66409586824,8921.7313394817,62396.66409586824,51812.32833611173
37,63261.4212431909,9929.290491271593,63261.4212431909,51812.32833611173
38,63193.02412748339,10444.97937867949,63193.02412748339,51812.32833611173
39,62806.51726850148,10831.565436198433,62806.51726850148,51812.32833611173
40,70510.44936069008,14375.838366749187,70510.44936069008,51812.32833611173
