,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,58779.45982660407,6481.612398967103,58779.45982660407,54800.83525928353
2,56232.83653008571,5780.429182179372,56232.83653008571,54798.971037946394
3,57306.1762058466,6422.691555322036,57306.1762058466,54404.8451643623
4,54762.10961115789,4896.235027035636,54762.10961115789,53997.46580613098
5,55579.13867187696,5768.506136740678,55579.13867187696,53480.902207380714
6,54893.657376142975,5770.655138520774,54893.657376142975,52168.77901153422
7,54744.35027882436,6549.201643133891,54744.35027882436,51150.79734362007
8,52293.366918530664,5765.9078303167935,52293.366918530664,50422.851193454786
9,52001.34048919552,5972.390061493696,52001.34048919552,50422.851193454786
10,52133.23581189361,5900.0399265487695,52133.23581189361,50422.851193454786
11,51525.538680609534,5813.739179729373,51525.538680609534,49320.76319446028
12,50210.641724607834,5127.136890730575,50210.641724607834,48966.30241508096
13,51683.374284402424,6518.635295481,51683.374284402424,48966.30241508096
14,50363.600289100126,5798.163472756972,50363.600289100126,48966.30241508095
15,50771.015141637705,5860.251726830425,50771.015141637705,48696.7430522893
16,49552.54142437283,5084.365393702314,49552.54142437283,48243.79892698551
17,51074.93346699244,6449.132329408474,51074.93346699244,48243.7989269855
18,49989.378348118385,5945.784976759883,49989.378348118385,47619.06828338042
19,49222.32042216123,5828.101048014124,49222.32042216123,47619.06828338042
20,49038.86891840652,5716.292213854463,49038.86891840652,47359.96638151734
21,53701.33063126369,7177.970508067224,53701.33063126369,47359.96638151734
22,51129.241641637826,7095.947529575706,51129.241641637826,47228.11414245079
23,52231.49354035155,7317.237694524187,52231.49354035155,47228.11414245079
24,47657.16091578062,5318.249004669677,47657.16091578062,46999.65812724389
25,49644.52584807782,6595.1145027074035,49644.52584807782,46999.65812724389
26,50357.10434420274,6772.076491966562,50357.10434420274,46999.65812724389
27,49722.33362638756,6002.501338695566,49722.33362638756,46999.65812724389
28,48424.60588736561,5937.651892911401,48424.60588736561,46661.13655670609
29,53221.63904771612,8596.994546241373,53221.63904771612,46661.13655670609
30,51527.67194176173,6692.173703408562,51527.67194176173,46279.53689346483
31,50154.96473256769,7160.0116814789235,50154.96473256769,46279.53689346483
32,49909.0147772952,7385.364369368952,49909.0147772952,46279.53689346483
33,48280.08508112269,6046.576045036217,48280.08508112269,46279.53689346483
34,51936.10613929301,8736.234590220623,51936.10613929301,46279.53689346483
35,50594.82335620688,7021.53983033481,50594.82335620688,46279.53689346483
36,47575.77789138448,5892.261224309776,47575.77789138448,46279.53689346483
37,49787.26028391942,7388.783754795373,49787.26028391942,46026.84801923201
38,46241.26477063955,5363.362532733871,46241.26477063955,45490.4592193188
39,46896.16295104423,5356.010894653118,46896.16295104423,45490.4592193188
40,48476.544062330286,6762.944713468653,48476.544062330286,45490.4592193188
41,47778.460604578046,5863.312937373762,47778.460604578046,45490.4592193188
42,49719.80712776943,6821.421881942112,49719.80712776943,45379.475824947556
43,51151.571475256715,8870.617369900696,51151.571475256715,45379.475824947556
44,51627.44591709056,8442.692715865836,51627.44591709056,45379.475824947556
45,52899.72508067876,8473.424800213856,52899.72508067876,45379.475824947556
46,48915.79868153929,6723.890580911359,48915.79868153929,45379.475824947556
47,52130.94832020523,7951.569676281823,52130.94832020523,45353.22935652098
48,51300.620766345266,8205.076395792594,51300.620766345266,45353.22935652098
49,47076.486988574485,6046.080529640685,47076.486988574485,45350.65231749967
50,50788.44108120418,7579.8582527414055,50788.44108120418,45350.65231749967
51,50533.20240586733,7725.182252361352,50533.20240586733,45350.65231749967
52,50077.884655213245,7837.330393883627,50077.884655213245,45350.65231749967
53,48526.35564050394,5985.2377297460425,48526.35564050394,45350.65231749967
54,50998.74980148308,7955.528366137437,50998.74980148308,45120.040675338736
55,51270.24567470691,7981.242534298379,51270.24567470691,45120.040675338736
56,47119.10589471963,6086.323597740629,47119.10589471963,45055.666777199
57,48837.0267744626,7223.950880854548,48837.0267744626,45055.666777199
58,47062.94016717368,5862.021423240898,47062.94016717368,45055.666777199
59,49293.850683979326,7606.929119454061,49293.850683979326,45055.666777199
60,49882.51279537772,7260.886323721941,49882.51279537772,45055.666777199
61,49562.37975744658,7094.416448527719,49562.37975744658,45055.666777199
62,47922.049935972136,6760.207517889614,47922.049935972136,45055.666777199
63,49102.40093833416,6555.498402840628,49102.40093833416,44568.82544570425
64,47408.93934199246,5926.78746372509,47408.93934199246,44568.82544570425
65,50346.73669741077,8058.12188461422,50346.73669741077,44568.82544570425
66,51025.42797922563,7782.666592122895,51025.42797922563,44568.82544570425
67,48557.228725062174,7032.822010935479,48557.228725062174,44344.198529384346
68,47302.8632055074,6405.793841812118,47302.8632055074,44344.198529384346
69,48534.83414013276,7074.472941297236,48534.83414013276,44344.198529384346
