,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,57153.13347268782,7534.94898004008,57153.13347268782,56730.09018312999
2,56887.8172824162,7490.551402297201,56887.8172824162,56469.26920206027
3,57950.20407569639,7888.438377692386,57950.20407569639,56469.26920206027
4,56586.55384854648,7415.890594423412,56586.55384854648,56202.91159025699
5,56210.81342117036,7224.193790493921,56210.81342117036,56200.26739946848
6,58490.41614524905,8251.84791370384,58490.41614524905,56059.58262605895
7,57054.377083894666,7746.850338224042,57054.377083894666,54828.995986538685
8,57131.21046996256,8296.252691741913,57131.21046996256,54266.598231759126
9,54422.35817635977,7224.193790493921,54422.35817635977,53844.255700360154
10,54114.22961764315,7107.810870519007,54114.22961764315,53553.67891111469
11,55896.27275447303,7999.4557308247,55896.27275447303,52750.00005799722
12,52920.13515638057,6601.685696151119,52920.13515638057,52540.76534167035
13,52511.50569310789,6601.685696151119,52511.50569310789,52094.243968966926
14,53364.32419536909,7178.005260741156,53364.32419536909,51612.670436259425
15,54096.46673131957,7708.228416126933,54096.46673131957,51612.670436259425
16,52938.3743800745,7163.444350018695,52938.3743800745,51484.76942378441
17,53696.12388272393,7641.677759902598,53696.12388272393,51484.76942378441
18,53684.28430446757,7777.621167715342,53684.28430446757,51321.985865778865
19,52947.30197343846,7154.632141954801,52947.30197343846,51321.985865778865
20,52604.70733487781,7195.888239349815,52604.70733487781,51317.91156247782
21,53491.32754255016,7724.531946980181,53491.32754255016,51119.92633283324
22,53314.78737316005,7589.401776355446,53314.78737316005,51089.89626926674
23,53319.15782556576,7706.863840079814,53319.15782556576,51089.89626926674
24,51248.16010613677,6602.851793184234,51248.16010613677,50692.3054477032
25,52989.42819864468,7644.519316090134,52989.42819864468,50526.69434501715
26,52911.83037168074,7670.614445975302,52911.83037168074,50526.69434501715
27,52655.37325383087,7667.426952137066,52655.37325383087,50117.338974965736
28,50371.52936805268,6601.685696151119,50371.52936805268,50117.338974965736
29,51555.65025020192,7088.459242160914,51555.65025020192,50117.33897496572
30,50210.89401125559,6601.685696151119,50210.89401125559,49143.8281132383
31,54786.44013269938,8639.550367776039,54786.44013269938,49143.8281132383
32,51447.6766585528,8092.711764612385,51447.6766585528,49143.8281132383
33,50439.72093193214,7164.709887669445,50439.72093193214,49143.82811323829
34,50586.24881914856,7155.1184607557025,50586.24881914856,49143.82811323829
35,52855.91121015544,8640.661002747907,52855.91121015544,49143.82811323829
36,49165.93736770971,6601.685696151119,49165.93736770971,48572.287272392445
37,51064.51559835234,7663.151367217375,51064.51559835234,48537.09729337148
38,49835.76946012255,7160.52853775339,49835.76946012255,48537.09729337148
39,48988.64221074474,6601.685696151119,48988.64221074474,48426.681723467686
40,49844.98454879174,7128.188012789569,49844.98454879174,48426.681723467686
41,50867.811228075574,7827.449665424273,50867.811228075574,48426.681723467686
42,52056.95112942263,7788.520322624261,52056.95112942263,48426.681723467686
43,49790.10212519222,7160.7490115526725,49790.10212519222,48426.681723467686
44,48901.07055294263,6601.685696151119,48901.07055294263,48239.2810478958
45,49673.73449553155,7170.952712380682,49673.73449553155,48239.2810478958
46,49606.44947497049,7073.653615772991,49606.44947497049,48239.2810478958
47,49694.811087114605,7224.01366133524,49694.811087114605,48239.2810478958
48,48752.212006934176,6601.685696151119,48752.212006934176,48239.2810478958
49,48401.12803609483,6654.809931785877,48401.12803609483,48239.2810478958
50,50652.67905147835,8092.711764612385,50652.67905147835,48225.67762065458
51,48482.719404469084,6601.685696151119,48482.719404469084,48066.291083709184
52,48360.92787539759,6710.545735272144,48360.92787539759,48066.291083709184
53,49420.772572084345,7073.9939673724675,49420.772572084345,48066.291083709184
54,49267.61653477631,7176.806201455225,49267.61653477631,48066.291083709184
55,48147.81665245478,6487.441754521766,48147.81665245478,48066.291083709184
56,50503.52717270224,7627.212485114153,50503.52717270224,48066.291083709184
57,50374.85339433259,7610.803309493121,50374.85339433259,47830.721003604674
58,51140.68777775254,8565.020035833732,51140.68777775254,47830.721003604674
59,55625.233616000405,9192.835288576447,55625.233616000405,47830.721003604674
60,48970.48823098158,7159.557508587236,48970.48823098158,47830.721003604674
61,51100.20673192374,8622.309686757348,51100.20673192374,47830.721003604674
62,50465.72506145521,7647.819835296979,50465.72506145521,47830.721003604674
63,50318.552529068314,7673.823688335158,50318.552529068314,47830.721003604674
64,51114.1298586486,8706.993916647343,51114.1298586486,47830.721003604674
65,50308.15346104604,7473.460852958781,50308.15346104604,47830.721003604674
66,48446.812836636345,6687.167201083456,48446.812836636345,47580.888696978545
67,48994.345512378975,7182.340859986082,48994.345512378975,47580.88869697854
68,48974.53312064282,7228.452709166772,48974.53312064282,47580.88869697854
69,47853.23316928083,6577.707876648933,47853.23316928083,47580.88869697854
70,47803.87826311963,6601.685696151119,47803.87826311963,47580.88869697854
71,49155.701617170955,7154.403514959772,49155.701617170955,47580.88869697854
72,48111.67303225704,6601.685696151119,48111.67303225704,47580.88869697854
73,48207.15458572727,6601.685696151119,48207.15458572727,47580.88869697854
74,47680.75134909139,6601.685696151119,47680.75134909139,47580.88869697853
75,48770.560833403506,7088.459242160912,48770.560833403506,47580.88869697853
76,51034.00066903862,8106.362825036651,51034.00066903862,47424.925648624674
77,47648.08433549941,6601.685696151119,47648.08433549941,47362.79629691104
78,49737.18602843931,7113.425617858081,49737.18602843931,47296.85468250177
79,49778.08394487505,7064.681373796423,49778.08394487505,47296.85468250177
80,47501.56203529333,6566.211427317074,47501.56203529333,47296.85468250177
81,51815.6860686313,8526.732019094767,51815.6860686313,47296.85468250177
82,47650.45185791511,6563.928048946758,47650.45185791511,47296.85468250177
83,50764.393942506824,8127.003736672135,50764.393942506824,47296.85468250177
84,49602.51372583901,7107.522138313286,49602.51372583901,47296.85468250177
85,50629.39063682539,8136.539564305547,50629.39063682539,47099.07579210375
86,47361.00705924672,6535.744081741856,47361.00705924672,47099.07579210375
87,49623.1127679731,7111.90922042397,49623.1127679731,47099.07579210375
88,47312.496459924456,6535.744081741856,47312.496459924456,47099.07579210375
89,49416.21315913052,7565.303872778464,49416.21315913052,46990.76693342412
90,48580.959843548524,7071.936165327745,48580.959843548524,46911.37580929019
91,48501.74492733402,6957.766992605859,48501.74492733402,46911.37580929019
92,47147.38239636621,6578.53830805919,47147.38239636621,46911.37580929019
93,51367.93879447209,9105.748478815827,51367.93879447209,46911.37580929019
94,50212.166304009246,8052.428410492008,50212.166304009246,46911.37580929019
95,48496.155280611216,7111.90922042397,48496.155280611216,46593.70070659585
96,46804.648193696514,6535.744081741856,46804.648193696514,46593.70070659585
97,50275.48991816154,8182.007305473839,50275.48991816154,46389.968415112584
98,47842.370547838014,7029.111789192575,47842.370547838014,46389.968415112584
99,50886.76898079482,8197.27854456614,50886.76898079482,46322.84140828801
100,48460.2652406263,7451.134700056578,48460.2652406263,45986.777463856204
101,47212.75764709303,6967.932481545729,47212.75764709303,45986.777463856204
102,46640.83635974969,6629.966634868474,46640.83635974969,45986.777463856204
103,47304.67661107593,7091.003676885327,47304.67661107593,45978.07685365387
104,48254.708203651215,7012.16529416845,48254.708203651215,45978.07685365387
105,49381.53509884046,8035.168603524636,49381.53509884046,45978.07685365387
106,47628.273068352995,6957.766992605859,47628.273068352995,45978.07685365387
107,53701.834847544924,10430.680228628873,53701.834847544924,45978.07685365387
108,48221.26736229673,7590.427222701609,48221.26736229673,45978.07685365387
109,48770.78414439399,7639.8986023359275,48770.78414439399,45978.07685365387
110,47208.10221437839,7107.2751211861805,47208.10221437839,45978.07685365387
111,46057.34267725338,6535.744081741856,46057.34267725338,45978.07685365386
112,49691.43239272347,8048.056812279433,49691.43239272347,45978.07685365386
113,47359.31984302914,6957.766992605859,47359.31984302914,45978.07685365386
114,50866.502060897226,9019.853196385093,50866.502060897226,45978.07685365386
115,48473.87950608948,7537.314581417723,48473.87950608948,45934.08540766007
116,46253.41348788879,6589.078773288871,46253.41348788879,45934.08540766007
117,50374.96716833207,8512.266744306322,50374.96716833207,45847.27823700764
118,49532.57889645795,7974.2650784984025,49532.57889645795,45847.27823700764
119,46281.687338808646,6552.803544044612,46281.687338808646,45760.035098727494
120,49380.34084124155,8684.2783839219,49380.34084124155,45760.035098727494
121,47129.30115341569,7071.936165327745,47129.30115341569,45760.035098727494
122,48208.467668725796,7339.920901527466,48208.467668725796,45760.035098727494
123,48157.58616409802,7526.886638157552,48157.58616409802,45760.035098727494
124,51444.97630432986,9002.429059086626,51444.97630432986,45760.035098727494
125,46297.27074489156,6535.744081741856,46297.27074489156,45760.035098727494
126,50389.08425171874,8193.245283974755,50389.08425171874,45760.035098727494
127,47230.11436462059,6985.950959810762,47230.11436462059,45760.035098727494
128,47168.62592098592,6840.085100233317,47168.62592098592,45760.035098727494
129,48188.76645472432,7508.01422185485,48188.76645472432,45549.00549833452
130,50197.32843972428,8581.015942186516,50197.32843972428,45549.00549833452
131,49047.11136484366,7899.782238261554,49047.11136484366,45549.00549833452
132,49261.688177598386,8211.447139593642,49261.688177598386,45549.00549833452
133,47897.639831087836,7548.085296181032,47897.639831087836,45521.472480244636
134,47178.40138645738,7047.15644904685,47178.40138645738,45521.472480244636
135,49145.22575215694,8657.86891687832,49145.22575215694,45521.472480244636
136,47865.4914938934,8008.584595363153,47865.4914938934,45521.472480244636
137,48015.24583694409,7429.1082855846735,48015.24583694409,45521.472480244636
138,46913.112481876,6932.987276324964,46913.112481876,45521.472480244636
139,45822.38069690332,6563.293182871615,45822.38069690332,45521.472480244636
140,48384.18105699999,7646.805490872922,48384.18105699999,45521.472480244636
141,51183.18946610243,9577.264260430364,51183.18946610243,45521.47248024463
142,49204.12858104314,7547.055240503158,49204.12858104314,45521.47248024463
143,49188.38066925504,7899.543830140456,49188.38066925504,45521.47248024463
144,47917.043113856686,7432.886067781272,47917.043113856686,45521.47248024463
145,48069.085500310764,7583.250513402784,48069.085500310764,45521.47248024463
146,46692.54529512614,7072.926732755355,46692.54529512614,45521.47248024463
147,48918.892744648256,8614.516874984485,48918.892744648256,45521.47248024463
148,47861.82822862037,7544.809573027543,47861.82822862037,45521.47248024463
149,53433.67144615263,10472.679725142201,53433.67144615263,45521.47248024463
150,47899.85918854029,8052.056446803717,47899.85918854029,45521.47248024463
151,50106.081632397116,8965.592508487294,50106.081632397116,45521.47248024463
152,45610.07905076699,6443.46454138198,45610.07905076699,45521.47248024463
153,45652.48733240251,6508.211063651973,45652.48733240251,45521.47248024463
154,47862.606415265924,7619.029396407534,47862.606415265924,45521.47248024463
155,47839.91715635972,7600.785822879383,47839.91715635972,45364.10925908292
156,51928.52366283931,9618.310156145119,51928.52366283931,45364.10925908292
157,46749.50345679174,7146.9769802098235,46749.50345679174,45364.10925908292
158,46559.80049271526,6932.987276324964,46559.80049271526,45364.10925908292
159,45445.43199494811,6474.902969043854,45445.43199494811,45128.378159335836
160,47559.60070284048,7345.172192804942,47559.60070284048,45128.378159335836
161,46611.834780973746,6834.998459274473,46611.834780973746,45128.378159335836
162,49784.034239463545,8349.424715256415,49784.034239463545,45128.37815933583
163,45434.11707164523,6272.479963904886,45434.11707164523,45128.37815933583
164,51916.52713636182,10349.651868662771,51916.52713636182,45076.280237056824
165,45532.98191728205,6220.3820416258695,45532.98191728205,45076.280237056824
166,45380.676774845,6220.3820416258695,45380.676774845,45076.280237056824
167,46259.61023402146,6842.711996440567,46259.61023402146,45076.280237056824
168,47356.875833062986,7291.870449017166,47356.875833062986,45076.28023705681
169,45358.236852630915,6220.3820416258695,45358.236852630915,44945.20083178594
170,48515.560690164166,7350.345381835007,48515.560690164166,44945.20083178594
171,45436.1799965236,6315.727171612851,45436.1799965236,44945.20083178594
172,46628.46209547143,6771.023964238719,46628.46209547143,44945.20083178594
173,47343.805016565486,6811.730924820079,47343.805016565486,44945.20083178594
174,48381.005554372634,8259.977112213532,48381.005554372634,44945.20083178594
175,46238.36884878759,6785.269396745175,46238.36884878759,44945.20083178594
176,47452.08253503977,7198.84506796379,47452.08253503977,44945.20083178594
177,46222.693537765284,6812.932055161992,46222.693537765284,44945.20083178594
178,46549.64026175523,6809.9281269970625,46549.64026175523,44945.20083178594
179,48575.62334884973,8203.097590415262,48575.62334884973,44945.20083178594
180,47291.29862278609,7395.590389457568,47291.29862278609,44945.20083178594
181,48625.99575385007,8304.205057993084,48625.99575385007,44945.20083178594
182,51562.22841581164,9508.758046905232,51562.22841581164,44945.20083178594
183,48768.97204166276,7882.042109656269,48768.97204166276,44945.20083178594
184,45397.99372186574,6185.768575603988,45397.99372186574,44945.20083178594
185,48527.652190436005,7899.881088459648,48527.652190436005,44945.20083178594
186,48672.37714566015,8274.442387001978,48672.37714566015,44945.20083178594
187,46374.40018925902,6754.647946751608,46374.40018925902,44931.9648647468
188,50434.52657184044,8758.108472199248,50434.52657184044,44931.9648647468
189,45538.87123643954,6284.287146612671,45538.87123643954,44931.9648647468
190,47214.70905387406,7262.985680362702,47214.70905387406,44931.9648647468
191,46353.60124176966,6804.1077187327855,46353.60124176966,44931.9648647468
192,48747.36435523987,7368.995073852091,48747.36435523987,44931.9648647468
193,48675.17160213919,7864.638101339452,48675.17160213919,44931.9648647468
194,48511.35452717812,7921.8177382962995,48511.35452717812,44931.9648647468
195,51559.57924177443,9431.215198460695,51559.57924177443,44931.9648647468
196,49502.77076606861,8262.95684657205,49502.77076606861,44931.9648647468
197,45434.10443688085,6220.3820416258695,45434.10443688085,44931.9648647468
198,48361.670816112986,7490.723237974438,48361.670816112986,44931.9648647468
199,46440.42991022537,6673.941156501472,46440.42991022537,44931.9648647468
200,48378.90588849316,8220.4983937723,48378.90588849316,44931.9648647468
201,45104.66101947052,6220.3820416258695,45104.66101947052,44931.9648647468
202,46337.555626328474,6804.1077187327855,46337.555626328474,44931.9648647468
203,45217.65914255862,6220.3820416258695,45217.65914255862,44931.9648647468
204,44950.77083598869,6220.3820416258695,44950.77083598869,44884.45449706123
205,48178.54558382403,7416.643343382124,48178.54558382403,44884.45449706123
206,48389.48437335749,8330.256559400466,48389.48437335749,44884.45449706123
207,46359.61270922248,6770.99004705595,46359.61270922248,44884.45449706123
208,46219.906345713236,6673.941156501472,46219.906345713236,44884.45449706123
209,47265.49131014508,7283.880263575447,47265.49131014508,44884.45449706123
210,47209.28106546581,7296.2711113161695,47209.28106546581,44884.45449706123
211,47168.2304328333,7339.374282282026,47168.2304328333,44816.4146961098
212,48431.89512977527,7469.6763190753745,48431.89512977527,44816.4146961098
213,48415.31096024557,7369.927586651174,48415.31096024557,44816.4146961098
214,50680.13860909426,8565.598143713269,50680.13860909426,44816.4146961098
215,48084.026136767076,7975.46139030621,48084.026136767076,44816.4146961098
216,46115.87126378147,6749.063735284786,46115.87126378147,44816.4146961098
217,47437.356718581534,7292.657587585549,47437.356718581534,44816.4146961098
218,46015.17816714292,6745.285953088188,46015.17816714292,44601.44603327448
219,48092.69133599872,8203.097590415262,48092.69133599872,44384.29524417978
220,44799.61002564589,6215.542848137226,44799.61002564589,44335.90330929337
221,46773.86856194366,7341.287587002989,46773.86856194366,44335.90330929337
222,47086.03112801877,7100.659381131654,47086.03112801877,44335.90330929335
223,46718.746526894465,7405.212749314609,46718.746526894465,44335.90330929335
224,48013.27675439064,7708.075846999134,48013.27675439064,44335.90330929335
225,45567.49864683721,6774.8463064500975,45567.49864683721,44335.90330929335
226,44751.02169329504,6004.8161018182755,44751.02169329504,44335.90330929335
227,46930.90971071768,7445.2611027164485,46930.90971071768,44335.90330929335
228,44745.20273092409,6171.990106739441,44745.20273092409,44335.90330929335
229,44765.06968891135,6061.215234565015,44765.06968891135,44335.90330929335
230,45043.89456437743,6242.851977555766,45043.89456437743,44335.90330929335
231,48279.60760110143,7404.277323673307,48279.60760110143,44335.90330929335
232,45856.224419443424,6705.510993887001,45856.224419443424,44335.90330929335
233,44636.260165750886,6171.990106739441,44636.260165750886,44335.90330929335
234,48894.884797842584,7926.219630290177,48894.884797842584,44335.90330929335
235,47882.32312530859,7980.604315238719,47882.32312530859,44335.90330929335
236,50054.3973953715,8529.068418927569,50054.3973953715,44335.90330929335
237,45633.3929721077,6765.21591636885,45633.3929721077,44180.320889914976
238,46000.16391426085,6746.428897170587,46000.16391426085,44180.320889914976
239,44398.17091768325,6171.990106739441,44398.17091768325,44180.320889914976
240,46557.743049145865,7297.921288373256,46557.743049145865,44168.11581892558
241,46609.467608599734,7329.61012779597,46609.467608599734,44168.11581892558
242,48880.06988416612,8317.590594241834,48880.06988416612,44168.11581892558
243,45818.702868508364,6744.557587825572,45818.702868508364,44168.11581892558
244,48625.053000920176,8850.298901784607,48625.053000920176,44168.11581892558
245,44742.86127408223,6171.990106739441,44742.86127408223,43971.46398165665
246,46346.38173909568,7324.497978552598,46346.38173909568,43971.46398165665
247,44576.14965028359,6197.731928130012,44576.14965028359,43971.46398165665
248,45518.089764085256,6687.267936901958,45518.089764085256,43971.46398165665
249,48403.216133931885,8756.854010491432,48403.216133931885,43971.46398165665
250,45745.59470387432,6802.79244402491,45745.59470387432,43971.46398165665
251,44092.02804149344,6171.990106739441,44092.02804149344,43847.21828910762
252,45999.633434282936,7153.6711929615285,45999.633434282936,43847.21828910762
253,48688.375027225506,8311.749766451798,48688.375027225506,43847.21828910762
254,53807.18910032377,10292.764948768387,53807.18910032377,43847.21828910762
255,45308.06293206425,6778.495947844973,45308.06293206425,43847.21828910762
256,45280.81201523411,6750.494536814968,45280.81201523411,43847.21828910762
257,47709.31248466983,7794.7598747800275,47709.31248466983,43847.21828910762
258,49431.90275745532,8694.127147457079,49431.90275745532,43847.21828910762
259,45265.08593394061,6630.388415103686,45265.08593394061,43847.21828910762
260,47543.373047765424,7897.947081117511,47543.373047765424,43847.21828910762
261,46218.81324415632,7202.955896189817,46218.81324415632,43847.21828910762
262,45275.86974367085,6630.388415103686,45275.86974367085,43847.21828910762
263,50050.01252140865,9301.684655186491,50050.01252140865,43847.21828910762
264,47681.27042174579,8327.014709635898,47681.27042174579,43847.21828910762
265,44340.74137028497,6171.990106739441,44340.74137028497,43847.21828910762
266,46136.44672249042,7189.894191045751,46136.44672249042,43847.21828910762
267,45279.09274618131,6775.876002425206,45279.09274618131,43847.21828910762
268,45088.40987310598,6503.305900679215,45088.40987310598,43847.21828910762
269,48388.504790264764,8437.939102812474,48388.504790264764,43847.21828910762
270,50541.427164898756,9799.487137486372,50541.427164898756,43847.21828910762
271,44118.81808208104,6171.990106739441,44118.81808208104,43847.21828910762
272,47324.99906614632,7352.904287879419,47324.99906614632,43847.21828910762
273,45555.412545065716,6691.595669786213,45555.412545065716,43847.21828910762
274,46168.59784555291,7235.486882396818,46168.59784555291,43847.21828910762
275,49458.5014021673,8863.829274878575,49458.5014021673,43847.21828910762
276,47355.19366029953,8221.26356430439,47355.19366029953,43847.21828910762
277,45294.00566231318,6832.7205665340925,45294.00566231318,43847.21828910762
278,46620.19168910827,7243.102444144695,46620.19168910827,43847.21828910762
279,48744.918667067526,8345.540109454461,48744.918667067526,43847.21828910762
280,46108.22867102119,7289.080337445395,46108.22867102119,43847.21828910762
281,47589.80149560252,7776.516817794984,47589.80149560252,43847.21828910762
282,50743.36229543611,9199.650521203112,50743.36229543611,43847.21828910762
283,45217.9233657147,6798.5106000793585,45217.9233657147,43847.21828910762
284,45487.14469714595,6770.756337144223,45487.14469714595,43847.21828910762
285,46172.72458283419,6789.850130557005,46172.72458283419,43847.21828910762
286,46115.668586871274,7340.522272814497,46115.668586871274,43847.21828910761
287,45035.66509252633,6758.7539036702265,45035.66509252633,43847.21828910761
288,46459.78533948918,6685.608393328449,46459.78533948918,43847.21828910761
289,45228.392101034806,6718.384190905816,45228.392101034806,43847.21828910761
290,45388.077290078065,6630.388415103686,45388.077290078065,43847.21828910761
291,48511.000413591326,8325.28757181896,48511.000413591326,43847.21828910761
292,46514.8465323769,7088.786723467931,46514.8465323769,43847.21828910761
293,46469.07129812475,7337.1288820101645,46469.07129812475,43847.21828910761
294,46179.65295350603,7472.307221040205,46179.65295350603,43847.21828910761
295,45124.803252188955,6809.117789950535,45124.803252188955,43847.21828910761
296,48178.24065676358,7522.02369791913,48178.24065676358,43847.21828910761
297,44263.10553362708,6171.990106739441,44263.10553362708,43847.21828910761
298,48650.345182432546,8425.628708703629,48650.345182432546,43847.21828910761
299,50429.402009039506,10388.443573825225,50429.402009039506,43847.21828910761
300,44226.24429763788,6231.188771617523,44226.24429763788,43847.21828910761
301,45092.71942336608,6687.267936901958,45092.71942336608,43847.21828910761
302,49426.61819020721,9457.599185964144,49426.61819020721,43847.21828910761
303,44189.23368671128,6171.990106739441,44189.23368671128,43847.21828910761
304,45340.892339343074,6723.453110447457,45340.892339343074,43847.21828910761
305,45009.65766446424,6738.791117215531,45009.65766446424,43748.56880033502
306,47094.45984768735,7989.213384806906,47094.45984768735,43748.56880033502
307,47467.09822930554,7734.937811058994,47467.09822930554,43748.56880033502
308,44959.76235163285,6777.813136694116,44959.76235163285,43722.0217175103
309,43973.53082344844,6171.990106739441,43973.53082344844,43722.0217175103
310,47556.89160069298,7292.606281083981,47556.89160069298,43722.0217175103
311,49436.777215454225,9200.611295506465,49436.777215454225,43722.0217175103
312,46069.71732103438,7333.122458421132,46069.71732103438,43722.0217175103
