,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,57528.206839557875,8390.41353079377,57528.206839557875,53406.492845648536
2,57505.84322259766,8462.66241152943,57505.84322259766,53406.492845648536
3,55487.45795651203,7309.820059786735,55487.45795651203,52711.300855094996
4,56384.43511618792,7848.644996162571,56384.43511618792,52090.56016340103
5,60640.8702997885,9911.446776257942,60640.8702997885,52090.56016340103
6,58024.93573157697,9189.033605191215,58024.93573157697,52090.56016340103
7,54968.59483975296,7641.09093599027,54968.59483975296,51673.15400342249
8,60465.10596955837,9384.125801408001,60465.10596955837,51006.92109876536
9,55200.416325756916,8167.897462239407,55200.416325756916,50770.45350511783
10,55318.9221539131,7723.766277720145,55318.9221539131,49680.357594315654
11,53694.13780152416,7540.686013787397,53694.13780152416,49680.357594315654
12,50905.003472333614,7052.846430662855,50905.003472333614,47988.518082987786
13,51933.640208577664,7596.297179920039,51933.640208577664,47637.84529991702
14,56108.53146999867,9263.359634117554,56108.53146999867,47637.84529991702
15,53601.851289885744,8125.180333372885,53601.851289885744,47637.84529991702
16,56459.892668534405,9244.089722128107,56459.892668534405,47637.84529991702
17,54553.581030223206,8233.329691401774,54553.581030223206,47637.84529991702
18,53908.857833089205,8601.992582924853,53908.857833089205,47637.84529991702
19,52032.7195197034,7231.846615857928,52032.7195197034,47637.84529991702
20,55732.072859334,9285.470744400085,55732.072859334,47594.832414665674
21,55011.18592273512,9294.81060917811,55011.18592273512,47594.832414665674
22,58589.80162570246,9763.682234960399,58589.80162570246,47594.832414665674
23,57181.11727296726,8738.783744700693,57181.11727296726,47594.832414665674
24,57331.146663061656,9849.753182111073,57331.146663061656,47451.77668549396
25,58988.680695503426,9892.843000280214,58988.680695503426,47451.77668549396
26,55268.54526810751,8245.427804083207,55268.54526810751,47451.77668549396
27,55041.30513899935,8168.350377282554,55041.30513899935,46787.144456362694
28,56616.98282521097,9884.16766148651,56616.98282521097,46787.144456362694
29,58970.43586730216,10984.41103963271,58970.43586730216,46787.144456362694
30,56353.70521896408,9295.374696113318,56353.70521896408,46787.144456362694
31,50769.98307795955,7115.601150653955,50769.98307795955,46787.144456362694
32,54322.556034020614,8665.107878562825,54322.556034020614,46787.144456362694
33,55044.90807165657,8751.685818175856,55044.90807165657,46787.144456362694
34,54483.07549118043,9193.401706520006,54483.07549118043,46787.144456362694
35,58413.23874935972,9298.11396029261,58413.23874935972,46763.59193494947
36,56146.455314292805,9774.601011227238,56146.455314292805,46763.59193494947
37,57550.69223343973,9460.756423885035,57550.69223343973,46763.59193494947
38,51281.02615337407,7704.7116261703395,51281.02615337407,46763.59193494947
39,52280.38811759745,8128.367030664687,52280.38811759745,46763.59193494947
40,55125.259337192016,9287.185136452657,55125.259337192016,46763.59193494947
41,58582.440990835756,9975.781950498453,58582.440990835756,46763.59193494947
42,55206.90775175472,8700.078588296054,55206.90775175472,46763.59193494947
43,52683.65268682834,8194.637493392624,52683.65268682834,46763.59193494947
44,51065.033947573254,7564.783448451754,51065.033947573254,46763.59193494947
45,55602.822436448034,9316.445284591602,55602.822436448034,46763.59193494947
46,54340.9793899659,9311.569770908822,54340.9793899659,46763.59193494947
47,53981.18671730913,8468.294504682202,53981.18671730913,46763.59193494947
48,55928.92565809093,9233.83287422625,55928.92565809093,46763.59193494947
49,61422.71740634433,11095.943923458051,61422.71740634433,46763.59193494947
50,57117.752127096835,9782.451356657564,57117.752127096835,46763.59193494947
51,56093.465216768425,8690.173542062905,56093.465216768425,46763.59193494947
52,52928.01907120984,8294.819924794689,52928.01907120984,46763.59193494947
53,56323.00770024556,9283.00196972686,56323.00770024556,46763.59193494947
54,52517.5913375475,8139.855870540651,52517.5913375475,46570.449597833154
55,54822.331014758194,9248.960840093729,54822.331014758194,46570.449597833154
56,57389.58956840138,8701.809802503329,57389.58956840138,46570.449597833154
57,56541.13756355024,9323.410654129304,56541.13756355024,46570.449597833154
58,55054.78697519499,8732.745077957157,55054.78697519499,46570.449597833154
59,55175.1118539246,9277.563304930116,55175.1118539246,46570.449597833154
60,53811.461279227326,8627.859188290033,53811.461279227326,46570.449597833154
61,54313.214657647404,8810.885313572042,54313.214657647404,46570.449597833154
62,58721.66861186393,9224.222746540307,58721.66861186393,46570.449597833154
63,58129.2388705243,9822.352367338235,58129.2388705243,46570.449597833154
64,54164.70737611588,8797.334984091513,54164.70737611588,46570.449597833154
65,56741.5583930854,9782.345175909795,56741.5583930854,46570.449597833154
66,57158.8833517862,9439.246058617571,57158.8833517862,46570.449597833154
67,51665.71643963636,8124.265025036986,51665.71643963636,46570.449597833154
68,55449.430031418124,8241.99237760638,55449.430031418124,46570.449597833154
69,53905.10280828056,8253.105479873138,53905.10280828056,46570.449597833154
70,55392.792216840026,9330.295951215334,55392.792216840026,46570.449597833154
71,53549.392028497474,8746.72516784858,53549.392028497474,46570.449597833154
72,58318.10978925498,9911.188215372307,58318.10978925498,46570.449597833154
73,55293.151123252,9231.4276981597,55293.151123252,46570.449597833154
74,54598.78044419332,9320.501078962201,54598.78044419332,46570.449597833154
75,58276.100610082634,9244.153793483789,58276.100610082634,46570.449597833154
76,53210.92924347757,8075.681518513704,53210.92924347757,46570.449597833154
77,54745.273559054105,9155.4949355847,54745.273559054105,46570.449597833154
78,51819.14252030627,7572.968641584802,51819.14252030627,46570.449597833154
79,56512.72707871029,9817.386725977323,56512.72707871029,46570.449597833154
80,51514.16103786971,7571.712218924683,51514.16103786971,46570.449597833154
81,54913.94994015936,9693.899116432422,54913.94994015936,46251.96597000333
82,54643.99879399412,8655.854832562725,54643.99879399412,46251.96597000333
83,51628.248093679445,7825.939585999688,51628.248093679445,46251.96597000333
84,53463.888663455335,7735.330688797672,53463.888663455335,46251.96597000333
85,55690.75020961413,9675.081491407283,55690.75020961413,46251.96597000333
86,57410.69612968713,9902.550744667582,57410.69612968713,46251.96597000333
87,54306.893712062345,8699.057520442131,54306.893712062345,46251.96597000333
88,54205.64946051581,9285.708717335667,54205.64946051581,46251.96597000333
89,56351.25233499345,9251.763613586883,56351.25233499345,46251.96597000333
90,57167.331299736805,9843.626548058117,57167.331299736805,46251.96597000333
91,58222.465278060095,9935.343174825215,58222.465278060095,46251.96597000333
92,51837.81240316738,8199.25710320852,51837.81240316738,46251.96597000333
93,55874.682912303324,8657.318981922663,55874.682912303324,46251.96597000333
94,55700.934878305685,9344.884998655174,55700.934878305685,46251.96597000333
95,56348.18106372164,9130.07542849202,56348.18106372164,46014.447164535435
96,53137.22897326124,8700.92158904408,53137.22897326124,46014.447164535435
97,55469.67338211503,9309.114772368182,55469.67338211503,45150.551395463684
98,59314.20967352643,10371.398008972896,59314.20967352643,45150.551395463684
99,52228.747741857354,8663.458692075546,52228.747741857354,45150.551395463684
100,52078.62946820143,8739.823067690693,52078.62946820143,45150.551395463684
101,53586.04064821433,8708.193335192878,53586.04064821433,45150.551395463684
102,48893.53675153841,7126.064194789064,48893.53675153841,45150.551395463684
103,51571.40511652258,7759.613122165525,51571.40511652258,45150.551395463684
104,52674.44182590277,8586.70023081663,52674.44182590277,45150.551395463684
105,54708.25323211198,8669.805882914961,54708.25323211198,45150.551395463684
106,57253.00792113687,8732.286603404835,57253.00792113687,45150.551395463684
107,56136.514279390816,8630.20250804763,56136.514279390816,45150.551395463684
108,51900.75171850773,8620.22969391524,51900.75171850773,45150.551395463684
109,53870.63116653012,9247.853720296149,53870.63116653012,45150.551395463684
110,55090.67137518032,9179.005417590051,55090.67137518032,45150.551395463684
111,51731.15942365638,8218.075911910651,51731.15942365638,45150.551395463684
112,54775.46884096526,9252.148261990933,54775.46884096526,45150.551395463684
113,52615.89722773591,8192.992778801197,52615.89722773591,45150.551395463684
114,53562.99531633442,9202.073946800347,53562.99531633442,44910.31562626951
115,58118.45919485295,10938.167239122089,58118.45919485295,44910.31562626951
116,54456.68256446849,8923.994212345047,54456.68256446849,44910.31562626951
117,51846.442612827355,8684.838875503057,51846.442612827355,44910.31562626951
118,56968.00996031384,10277.600980897865,56968.00996031384,44910.31562626951
119,55232.835294599165,9362.114267790712,55232.835294599165,44424.606582056185
120,56131.67526115592,8802.558781688183,56131.67526115592,44424.606582056185
121,56257.657435064626,9847.471486266333,56257.657435064626,44424.606582056185
122,53486.46881948173,9879.554380656129,53486.46881948173,44424.606582056185
123,55580.54875540782,9807.710901751287,55580.54875540782,44424.606582056185
124,51916.61982786143,8234.44096936166,51916.61982786143,44424.606582056185
125,49162.409562214176,7713.558586430784,49162.409562214176,44424.606582056185
126,49989.180965494445,7603.6080624110455,49989.180965494445,44424.606582056185
127,48356.17853204073,7557.0462107807525,48356.17853204073,44424.606582056185
128,52374.45523547722,8742.456453247654,52374.45523547722,44424.606582056185
129,55899.93401970144,9807.471743437374,55899.93401970144,44424.606582056185
130,51873.63416685182,8839.280970509226,51873.63416685182,44424.606582056185
131,50565.095118872574,8145.233152814277,50565.095118872574,44424.606582056185
132,50729.36712100392,8260.382804200935,50729.36712100392,44424.606582056185
133,53337.54335953359,9301.25455155912,53337.54335953359,44424.606582056185
134,52511.312391332,9222.990464977665,52511.312391332,44342.01080563077
135,55125.827826697714,9803.529555069657,55125.827826697714,44342.01080563077
136,59229.84983927289,10385.98664684652,59229.84983927289,44342.01080563077
137,49207.44822398126,7561.411710872935,49207.44822398126,44342.01080563077
138,49337.80237098239,7617.953157282475,49337.80237098239,44342.01080563077
139,54774.94506540988,10189.839429738788,54774.94506540988,44342.01080563077
140,56291.01260205406,10903.773278275597,56291.01260205406,44342.01080563077
141,54544.87034400985,9308.404169556747,54544.87034400985,44342.01080563077
142,52296.62184438029,8176.09774291895,52296.62184438029,44342.01080563077
143,51030.30704668442,7594.6539101159415,51030.30704668442,44342.01080563077
144,57390.02072507673,10436.723853825617,57390.02072507673,44342.01080563077
145,51293.757869568755,8427.504230094071,51293.757869568755,44342.01080563077
146,50958.85706633931,8008.466618686993,50958.85706633931,44342.01080563077
147,54523.64815351782,9998.463207749255,54523.64815351782,44342.01080563077
148,50307.27328181545,8160.50865624446,50307.27328181545,44342.01080563077
149,54060.14593357707,9889.187358062949,54060.14593357707,44342.01080563077
150,53008.95083783311,8208.31759431804,53008.95083783311,44342.01080563077
151,52543.79567829256,8601.657268751884,52543.79567829256,44342.01080563077
152,51081.9952058498,8838.145279499633,51081.9952058498,44342.01080563077
153,56787.674477557026,10406.038938461621,56787.674477557026,44342.01080563077
154,55550.094341524105,9114.646969891386,55550.094341524105,44342.01080563077
155,52953.85436584415,8810.695438204635,52953.85436584415,44342.01080563077
156,50758.99560030875,7577.536641581903,50758.99560030875,44342.01080563077
157,50637.999658002795,8209.146483424669,50637.999658002795,44342.01080563077
158,55781.96172157347,9303.197692839178,55781.96172157347,44342.01080563077
159,59798.50650026337,9332.0189532305,59798.50650026337,44342.01080563077
160,53515.845408778405,8154.9593711696525,53515.845408778405,44342.01080563077
