,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,55917.31058075001,5970.371956512828,55917.31058075001,55527.64916908288
2,55608.87424124172,5986.184958176547,55608.87424124172,54609.424924601684
3,55983.45345337938,6528.648531880181,55983.45345337938,54091.60931939173
4,56662.51561211904,7217.592641292678,56662.51561211904,54091.60931939173
5,55158.36060857237,6658.4559227348045,55158.36060857237,52849.730217965174
6,54017.93127949747,6671.992143033529,54017.93127949747,51507.51976564605
7,55156.20257574334,7759.9755982945735,55156.20257574334,51507.51976564605
8,54704.655313882584,7688.37478968566,54704.655313882584,51225.94938248838
9,53555.56850780867,7042.575161427851,53555.56850780867,50914.14187394668
10,55837.42242060092,8632.132723896075,55837.42242060092,50244.13521782522
11,53151.53957505742,7130.02218152213,53151.53957505742,50244.13521782522
12,54056.75323934335,8193.004236895751,54056.75323934335,50030.759822495136
13,52685.43635103353,7299.649889235753,52685.43635103353,49613.07577515362
14,51408.75194994284,7319.761474540459,51408.75194994284,49613.07577515362
15,50238.58217472789,6800.3752903164295,50238.58217472789,49580.30646228638
16,57751.687892479575,8970.454483035199,57751.687892479575,49464.69450986386
17,52263.24650279795,7133.535253504463,52263.24650279795,49464.69450986386
18,51322.57156456271,7252.682805533293,51322.57156456271,49464.69450986386
19,54513.9426464803,9154.704051940826,54513.9426464803,49464.69450986386
20,56311.13655628301,9428.0008474731,56311.13655628301,49281.78336641587
21,52034.372135808066,7070.298343640954,52034.372135808066,48512.96821404385
22,51019.89187546204,7358.899136076386,51019.89187546204,48021.44873720235
23,48889.81660700075,5786.338331111122,48889.81660700075,47696.18175603947
24,50497.30687016761,7027.849062095486,50497.30687016761,47217.99225056625
25,53957.95247526989,9160.98831322393,53957.95247526989,47217.99225056625
26,47734.95215949741,5784.566668690728,47734.95215949741,47217.99225056625
27,57450.38589069061,9764.684744126947,57450.38589069061,47217.99225056625
28,51454.631320617846,7058.894539334583,51454.631320617846,47217.99225056625
29,52923.047441493894,9188.213781818271,52923.047441493894,47096.599937198174
30,51897.85630534061,7593.078958558169,51897.85630534061,47096.599937198174
31,51827.38395716734,8312.276307999724,51827.38395716734,47067.51564157102
32,49901.76790679395,7077.368964812338,49901.76790679395,47067.51564157102
33,51255.0973838549,6988.902018140342,51255.0973838549,47067.51564157102
34,51046.33738030605,7710.653787459375,51046.33738030605,47067.51564157102
35,53373.50078337554,9257.361954130236,53373.50078337554,46654.48394560171
36,54225.23773594508,8287.22486877043,54225.23773594508,46654.48394560171
37,51866.08149414511,8164.838125755009,51866.08149414511,46654.48394560171
38,50467.40497739411,7687.174327946481,50467.40497739411,46654.4839456017
39,52396.94063455831,8183.562560245102,52396.94063455831,46654.365156528474
40,50242.57852363543,7144.737371510097,50242.57852363543,46456.31247051661
41,48277.25475450696,6424.814348528091,48277.25475450696,46456.31247051661
42,50213.42525847314,7903.565669071994,50213.42525847314,46420.365464203685
43,52466.28593038316,8634.171538999153,52466.28593038316,46296.23208035512
44,50737.44343805309,7653.835699861402,50737.44343805309,45968.57289753023
45,48198.01552329579,6118.022307810262,48198.01552329579,45968.57289753023
46,47819.589188566824,6154.693781014426,47819.589188566824,45886.97851119489
47,47895.454908246706,6137.594659695307,47895.454908246706,45886.97851119489
48,48515.99175295065,6672.465525338422,48515.99175295065,45886.97851119488
49,53942.721208277995,8933.339762318576,53942.721208277995,45886.97851119488
50,50642.396320141546,8296.6160308047,50642.396320141546,45886.97851119487
51,49152.57974617553,6820.144910745183,49152.57974617553,45886.97851119487
52,49688.01096820609,7372.558561711962,49688.01096820609,45886.97851119487
53,48149.70624268783,6023.981566772377,48149.70624268783,45886.97851119487
54,51090.39091223365,8101.86821148351,51090.39091223365,45886.97851119487
55,47811.277153111,6149.637081788359,47811.277153111,45886.97851119487
56,48028.32288472924,6243.305458486253,48028.32288472924,45886.97851119487
57,56070.12274463428,10542.167867769436,56070.12274463428,45886.97851119487
58,51886.58161634855,8074.740302174585,51886.58161634855,45886.97851119487
59,52055.34626254515,7805.971167997597,52055.34626254515,45886.97851119487
60,47722.98296816871,6147.68998170047,47722.98296816871,45578.777030006604
61,47347.11894860118,6088.960691117203,47347.11894860118,45578.777030006604
62,50347.765149169114,7524.8529878189,50347.765149169114,45099.61939110442
63,49155.50612450808,7696.425042814584,49155.50612450808,44775.59897553739
64,49511.55247950354,8389.793680230952,49511.55247950354,44203.985717204545
65,51634.36341903462,9309.924437407211,51634.36341903462,44203.985717204545
66,50800.410272058696,8156.868558969797,50800.410272058696,44203.985717204545
67,46127.67429252212,6106.157030628104,46127.67429252212,44203.985717204545
68,46005.90684499064,6161.971545948725,46005.90684499064,44203.985717204545
69,51353.09024499425,8594.015995006761,51353.09024499425,44203.985717204545
70,50714.05277950915,8121.6204119427,50714.05277950915,44203.985717204545
71,49975.74114287399,7528.553265543497,49975.74114287399,44073.25864106397
72,44920.8300458657,5645.994183957996,44920.8300458657,44073.25864106397
73,50324.397535442644,6980.233727343781,50324.397535442644,44073.25864106397
74,48446.83695853317,7038.588166442064,48446.83695853317,44073.25864106397
