,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,58747.05663604251,8248.19252070818,58747.05663604251,54047.87087839866
2,56763.02086228442,8076.947426404453,56763.02086228442,53941.240988401565
3,58532.593537936744,9238.072605224366,58532.593537936744,53941.240988401565
4,55622.35131208773,7419.40623304633,55622.35131208773,53375.95235882458
5,54929.43177835317,7338.447471834037,54929.43177835317,52807.80139041614
6,56922.942901401875,7666.968847149126,56922.942901401875,52231.291673943015
7,52770.03386992063,6654.887110298279,52770.03386992063,51864.616062800946
8,54667.21172534942,7932.486766098367,54667.21172534942,50866.931197449434
9,54047.75126476558,7705.856920620294,54047.75126476558,50775.68136057946
10,53735.54388228117,7693.387260105032,53735.54388228117,50775.68136057946
11,55218.24955776152,8189.814352376282,55218.24955776152,50535.73247564954
12,51047.51415764533,6592.088093660996,51047.51415764533,49962.73190342804
13,51677.74060393252,7152.388896413689,51677.74060393252,49440.17296650464
14,53825.42926836994,7792.679586765397,53825.42926836994,49440.17296650464
15,50546.220537027184,6572.62107718232,50546.220537027184,49440.17296650464
16,52716.40880145901,7814.879659532395,52716.40880145901,49262.019923636326
17,52365.62042485401,7861.954733087818,52365.62042485401,49262.019923636326
18,51580.54515921623,7187.969967653907,51580.54515921623,49262.019923636326
19,56502.40891288173,8403.453030711433,56502.40891288173,49262.019923636326
20,50438.985446261955,6606.998181771292,50438.985446261955,48594.28339461825
21,52891.80764709243,7733.029282314172,52891.80764709243,48594.28339461825
22,53841.075626804915,8811.349817960363,53841.075626804915,48413.30143134846
23,52390.31422646301,7687.793652934552,52390.31422646301,48157.91400090975
24,50297.26727708391,7116.004768785651,50297.26727708391,48157.91400090975
25,51502.21667219173,7743.992445168777,51502.21667219173,48157.91400090975
26,49970.87596145519,7227.665890951641,49970.87596145519,48157.91400090975
27,51497.904263497025,7716.942065406312,51497.904263497025,48157.91400090975
28,53267.779827793674,8795.464248593926,53267.779827793674,48127.83929324396
29,51756.98140565787,7538.042920036778,51756.98140565787,47711.329989626385
30,52472.1402592027,7660.228197333109,52472.1402592027,47711.329989626385
31,52930.676653880815,8259.664756239163,52930.676653880815,47092.77560036137
32,48555.29650278679,6606.916532679216,48555.29650278679,47092.77560036137
33,50355.88840722128,7689.860163940862,50355.88840722128,47092.77560036137
34,48976.89127625145,6999.718592662115,48976.89127625145,46562.62933595121
35,48646.919374127654,6515.44012114193,48646.919374127654,46538.19353449877
36,48959.71579867846,6652.062663257946,48959.71579867846,46538.19353449877
37,47858.10576830215,5835.293528978927,47858.10576830215,46538.19353449877
38,50525.22191214353,7735.2970507188675,50525.22191214353,46538.19353449877
39,49496.12537645817,7111.179283690348,49496.12537645817,46481.03809717833
40,53749.088468500995,8410.470393560803,53749.088468500995,46481.03809717833
41,50181.657139993564,7185.094353046076,50181.657139993564,46481.03809717833
42,51491.7729235356,7736.367882641954,51491.7729235356,46438.30400988135
43,50678.94111039281,7734.400616114077,50678.94111039281,46438.30400988135
44,48422.397172554636,5944.072380179212,48422.397172554636,46438.30400988135
45,49228.21678434074,6907.250827275881,49228.21678434074,46438.30400988135
46,48527.43870430865,6460.376770715571,48527.43870430865,46438.30400988135
47,53478.11863797016,8318.755762537641,53478.11863797016,46438.30400988135
48,51531.835281291904,7815.118196333162,51531.835281291904,46438.30400988134
49,47650.97150689043,5902.446100596544,47650.97150689043,46438.30400988134
50,50718.88135728911,7951.722038724297,50718.88135728911,46438.30400988134
51,50777.67934579407,7765.787715520889,50777.67934579407,46438.30400988134
52,47057.95353815154,5884.302289886615,47057.95353815154,46374.12090460337
53,52230.98516468539,9114.956710681021,52230.98516468539,46364.27683953884
54,49385.97527402296,7146.155776918948,49385.97527402296,46364.27683953884
55,47585.41226733175,6096.410271635774,47585.41226733175,46029.45208971239
56,47035.20687831488,5909.674311949506,47035.20687831488,45109.132829117254
57,50043.195527641874,7951.691797976525,50043.195527641874,45109.132829117254
58,50067.06664307777,8106.522327511468,50067.06664307777,45109.132829117254
59,48384.60667266407,6978.976477454856,48384.60667266407,45109.132829117254
60,47878.28163947604,6603.312337870017,47878.28163947604,44707.6531089308
61,49756.31794195417,7927.673041502737,49756.31794195417,44707.6531089308
62,48989.902970261675,7234.2239589540795,48989.902970261675,44689.65004661142
63,50693.40249347201,7656.205412583418,50693.40249347201,44689.65004661142
64,47771.803327755435,6528.01434884217,47771.803327755435,44689.65004661142
65,50419.409046050765,7738.586106396414,50419.409046050765,44689.65004661142
66,47755.93280373344,7121.196497957333,47755.93280373344,44689.65004661142
67,49718.890908386405,7751.957174384583,49718.890908386405,44689.65004661142
68,49578.973627845764,7889.797640744284,49578.973627845764,44471.965272397436
69,47584.76844675348,6618.469792077594,47584.76844675348,44471.965272397436
70,47519.718188496874,6847.026048641552,47519.718188496874,44471.965272397436
71,47325.64359710687,6554.986696665323,47325.64359710687,44471.965272397436
72,46750.313196414776,6591.987189734192,46750.313196414776,44471.965272397436
73,46778.121552372824,6624.2055305555405,46778.121552372824,44471.965272397436
74,48655.07119005955,7165.983057706876,48655.07119005955,44471.965272397436
75,47029.81963828177,6726.13662153201,47029.81963828177,44471.965272397436
76,48119.68369682312,6653.497140385078,48119.68369682312,44471.965272397436
77,46477.28351067618,6032.400087657047,46477.28351067618,44315.27725000648
78,50412.426357508215,7815.923994450701,50412.426357508215,44315.27725000648
79,47983.487737560514,7141.430947273174,47983.487737560514,44315.27725000648
80,47801.22918247796,7049.723018866329,47801.22918247796,44315.27725000648
81,45628.4909599706,6101.118959422066,45628.4909599706,44056.91161404529
82,50844.56158823372,7838.43433013253,50844.56158823372,44056.91161404529
83,48048.660460208455,7115.460404735631,48048.660460208455,44056.91161404529
84,48866.710384483304,7893.751459011573,48866.710384483304,43817.530173043626
85,49551.20963876412,8405.625399558543,49551.20963876412,43817.530173043626
86,48996.16784382257,7251.31152201165,48996.16784382257,43817.530173043626
87,48740.8144997649,7199.263512873139,48740.8144997649,43817.530173043626
88,46618.65714631743,6638.962199212171,46618.65714631743,43817.530173043626
89,47800.089906219764,7222.2800063999875,47800.089906219764,43817.530173043626
90,48121.84628926835,7041.530877485767,48121.84628926835,43817.530173043626
91,50553.66090514391,8916.75123671674,50553.66090514391,43817.530173043626
92,45347.34228107965,6018.243383269152,45347.34228107965,43817.530173043626
93,48541.701396321485,7997.687154907197,48541.701396321485,43817.530173043626
94,49220.09362039694,8277.796293794716,49220.09362039694,43817.530173043626
95,47875.46227602368,7300.40744490221,47875.46227602368,43817.530173043626
96,47523.92308316208,7180.489821893102,47523.92308316208,43817.530173043626
97,49772.9721999548,8568.823598100174,49772.9721999548,43817.530173043626
98,48618.058209474155,7637.870872887247,48618.058209474155,43817.530173043626
99,48837.031774391755,7553.2988642377,48837.031774391755,43817.530173043626
100,47884.42401643914,7185.866056407562,47884.42401643914,43817.530173043626
101,50872.58612222769,8452.079259838585,50872.58612222769,43817.530173043626
102,46538.94082065914,6372.729167604944,46538.94082065914,43817.530173043626
103,50699.042550073274,7305.45096571281,50699.042550073274,43817.530173043626
104,49192.11961797326,7819.875158752315,49192.11961797326,43817.530173043626
105,45082.2231397166,5989.546953519774,45082.2231397166,43528.68356364847
106,46231.16409738768,6535.31024063373,46231.16409738768,43528.68356364847
107,47472.05427312053,7072.249927479895,47472.05427312053,43528.68356364847
108,50421.751000021155,8359.268550293633,50421.751000021155,43528.68356364847
109,45723.39137343962,6523.802991314865,45723.39137343962,43528.68356364847
110,48209.17288319456,7785.213901685076,48209.17288319456,43273.42599045445
111,50263.38008633116,8295.45725070778,50263.38008633116,43270.7472134832
112,49622.794217492534,7685.6553126099,49622.794217492534,43270.7472134832
113,50978.90597130878,8302.526915305245,50978.90597130878,43270.7472134832
114,49223.14137723412,7944.867200023493,49223.14137723412,43270.7472134832
115,47817.10640437894,7806.140645024034,47817.10640437894,43265.4836932385
116,49037.91324721979,7723.589003962925,49037.91324721979,43265.4836932385
117,47332.9243342172,7054.849990863047,47332.9243342172,43265.4836932385
118,47919.48058988953,7732.05505756289,47919.48058988953,43265.4836932385
119,49289.74723920223,8457.001318591501,49289.74723920223,43265.4836932385
120,48435.08658673086,7899.558143389664,48435.08658673086,43265.4836932385
121,47818.414588760854,7758.698618912938,47818.414588760854,43265.4836932385
122,49431.21495945995,9030.509889500177,49431.21495945995,43265.4836932385
123,48101.25524887289,7726.641786368166,48101.25524887289,43265.4836932385
124,50928.642171449166,8374.51063058917,50928.642171449166,43265.4836932385
125,49179.7564407194,8326.48828770122,49179.7564407194,43265.4836932385
126,48483.590713850375,8231.494451940682,48483.590713850375,43265.4836932385
127,49253.6153350451,8553.825412588869,49253.6153350451,43265.4836932385
128,48399.32353536741,7108.4772995878275,48399.32353536741,43265.4836932385
129,45175.51732786479,6627.468160494677,45175.51732786479,43144.48915740054
130,45383.5883215123,6541.707088282911,45383.5883215123,43144.48915740054
131,47884.19149612767,7211.679249775935,47884.19149612767,43144.48915740054
132,49423.320199119284,7826.438983900618,49423.320199119284,43005.08974610885
133,47348.71492183057,7735.256156795251,47348.71492183057,43005.089746108846
134,53037.055790664475,9162.439713602673,53037.055790664475,43005.089746108846
135,46216.18954651103,7165.67016065738,46216.18954651103,43005.089746108846
136,50240.611589045184,9096.568278662047,50240.611589045184,43005.089746108846
137,47878.42623018309,7166.5298245886825,47878.42623018309,43005.089746108846
138,46376.491694241275,7119.288304774949,46376.491694241275,42838.828301097245
139,46440.12489406431,7353.024504683888,46440.12489406431,42838.828301097245
140,49575.109268675944,8496.613513734308,49575.109268675944,42838.828301097245
141,46891.971182490095,7206.733299037323,46891.971182490095,42838.828301097245
142,48958.85221239757,7137.673515823923,48958.85221239757,42838.828301097245
143,46826.93354085093,7072.905976184539,46826.93354085093,42838.82830109724
144,48550.985529587124,7805.34934099021,48550.985529587124,42838.82830109724
145,49247.64875589015,8482.517760668015,49247.64875589015,42838.82830109724
146,50388.43091133634,8334.507615770639,50388.43091133634,42838.82830109724
147,47570.395127133874,7790.56299803884,47570.395127133874,42838.82830109724
148,47651.3765547854,7895.353823546086,47651.3765547854,42838.82830109724
149,46701.88716386313,7132.910720315905,46701.88716386313,42838.82830109724
150,48733.581936324226,7934.022928061451,48733.581936324226,42704.659119950535
151,47899.65155095275,8016.280651392108,47899.65155095275,42704.659119950535
152,47712.02263526501,7947.047362717216,47712.02263526501,42704.659119950535
153,47504.45753089395,7371.006921214301,47504.45753089395,42704.659119950535
154,48389.40715755602,7265.614277946986,48389.40715755602,42704.659119950535
155,46675.424495508174,7294.527451164708,46675.424495508174,42704.659119950535
156,45398.648018195505,6666.754071881852,45398.648018195505,42704.659119950535
157,48324.08072125212,8024.8696952330865,48324.08072125212,42704.659119950535
158,48994.15183459889,7808.68606201916,48994.15183459889,42704.659119950535
159,47050.90520824702,7339.4110621038635,47050.90520824702,42704.659119950535
160,50196.81585963806,9528.293689714825,50196.81585963806,42704.659119950535
161,47176.94498543734,7875.104117320194,47176.94498543734,42704.659119950535
162,48128.181997683234,7909.128534421817,48128.181997683234,42704.659119950535
163,47925.347482350364,7959.842783990176,47925.347482350364,42704.659119950535
164,47121.655875960314,7266.663222518148,47121.655875960314,42704.659119950535
165,47403.007371227715,7907.707591627592,47403.007371227715,42617.38925587684
166,47625.00062615267,7984.351096453602,47625.00062615267,42617.38925587684
167,48758.11150147453,8549.604861291558,48758.11150147453,42617.38925587684
168,48501.75553866163,7836.155728324788,48501.75553866163,42456.02048619534
169,44956.88233668433,6684.554850182025,44956.88233668433,42456.02048619534
170,46402.97210017989,7240.652583838918,46402.97210017989,42456.02048619534
171,46305.65225643958,7276.139601038049,46305.65225643958,42456.02048619534
172,47504.55007519696,7241.00396732026,47504.55007519696,42456.02048619534
173,47124.88533913938,7563.7479047537245,47124.88533913938,42456.02048619534
174,49108.0200089128,7858.1481320107505,49108.0200089128,42456.02048619534
175,46236.844429251796,7216.836300749843,46236.844429251796,42456.02048619534
176,49576.55801801465,9217.389035138203,49576.55801801465,42456.02048619534
177,49675.11047671483,9160.265708918883,49675.11047671483,42409.40826452985
178,46588.189229108575,7869.091210384884,46588.189229108575,42409.40826452985
179,45785.37368462016,6933.635237420725,45785.37368462016,42409.40826452985
180,48574.322092989925,7895.025566416263,48574.322092989925,42409.40826452985
181,45935.26179755377,7394.998828142438,45935.26179755377,42409.40826452985
182,45874.96991027853,7085.026111412412,45874.96991027853,42409.40826452985
183,47995.78581135099,8559.856796110234,47995.78581135099,42409.40826452985
184,49442.794919171574,8437.118115538424,49442.794919171574,42251.61659889894
185,46273.288541182745,7823.7756435148185,46273.288541182745,42004.15757381018
186,46009.11456435216,6612.981731409918,46009.11456435216,42004.15757381018
187,44633.46214345922,6549.189503299406,44633.46214345922,42004.15757381018
188,50508.96185241952,9171.754856952288,50508.96185241952,42004.15757381018
189,47112.115871969654,7826.084752936983,47112.115871969654,42004.15757381018
190,45191.33828415563,6507.236574204382,45191.33828415563,42004.15757381018
191,50038.48203799264,8317.543415848251,50038.48203799264,42004.15757381018
192,45261.818201061375,6577.9314086170725,45261.818201061375,42004.15757381018
193,44872.44722369542,6532.125031048571,44872.44722369542,42004.15757381018
194,44973.75193113451,6469.492789934239,44973.75193113451,42004.15757381018
195,45685.63267220954,7226.859594213691,45685.63267220954,42004.15757381018
196,45297.02779650707,6494.174869060315,45297.02779650707,42004.15757381018
197,47279.20513607718,7227.535636926301,47279.20513607718,42004.15757381018
198,44814.70132992419,6620.613493807854,44814.70132992419,42004.15757381018
199,50782.98827439896,8399.816931743433,50782.98827439896,42004.15757381018
200,43585.32635192835,5934.1506676724775,43585.32635192835,42004.15757381018
201,46837.11899078918,7758.700206039752,46837.11899078918,42004.15757381018
202,49560.403342574966,8407.449895509282,49560.403342574966,42004.15757381018
203,45799.590784118205,7187.9237859106,45799.590784118205,42004.15757381018
204,47976.77094038649,8429.859009916665,47976.77094038649,42004.15757381018
205,47747.57011234233,8406.726461808736,47747.57011234233,42004.15757381018
206,46878.86544576639,7785.392938990309,46878.86544576639,42004.15757381018
207,48385.58501977525,8407.63947311042,48385.58501977525,42004.15757381018
208,44987.52409395606,6648.8123598843495,44987.52409395606,42004.15757381018
209,48565.78173194937,7273.343340000984,48565.78173194937,42004.15757381018
210,45343.67100395001,7256.555599674492,45343.67100395001,42004.15757381018
211,49058.37565181489,8647.276936228573,49058.37565181489,42004.15757381018
212,49853.3153382786,9144.062123821512,49853.3153382786,42004.15757381018
213,48673.62405604103,8453.685062962342,48673.62405604103,42004.15757381018
214,49699.781702478984,8323.556739982285,49699.781702478984,42004.15757381018
215,48238.272036333554,8435.64267104891,48238.272036333554,42004.15757381018
216,50894.50265246836,7839.046272414223,50894.50265246836,42004.15757381018
217,50097.933966786346,9762.227365384597,50097.933966786346,42004.15757381018
218,46883.549212140795,7691.303736626724,46883.549212140795,42004.15757381018
219,46540.5441310951,7667.465045501735,46540.5441310951,42004.15757381018
220,45619.09741437499,6515.548849413189,45619.09741437499,42004.15757381018
221,44876.73471429762,6600.156356442504,44876.73471429762,42004.15757381018
222,45912.71041514531,7049.7463497075805,45912.71041514531,42004.15757381018
223,49224.85245581968,9095.008458171364,49224.85245581968,42004.15757381018
224,47464.77185720213,7804.896120411819,47464.77185720213,42004.15757381018
225,43870.2460531988,5982.219804127287,43870.2460531988,42004.15757381018
226,45503.17641577514,7142.356708630515,45503.17641577514,42004.15757381018
227,47447.227486728196,7250.174820558153,47447.227486728196,42004.15757381018
228,45450.7678273122,6462.379546616199,45450.7678273122,42004.15757381018
229,47615.99835589001,7768.310744858967,47615.99835589001,42004.15757381018
230,45792.02029040245,7076.150985771137,45792.02029040245,42004.15757381018
231,49131.528771426274,7786.426979767003,49131.528771426274,42004.15757381018
232,45029.536504343705,6571.364102466583,45029.536504343705,42004.15757381018
233,46408.85788832165,6540.599718514662,46408.85788832165,42004.15757381018
234,43316.76245063764,5908.300091604784,43316.76245063764,42004.15757381018
235,49706.77206034379,8029.920047603124,49706.77206034379,42004.15757381018
236,54224.69767930372,10173.857144616548,54224.69767930372,42004.15757381018
237,50716.830866138946,8418.657937814409,50716.830866138946,42004.15757381018
238,46278.13786521365,7215.044505070371,46278.13786521365,42004.15757381018
239,48027.14356363491,8484.174828753803,48027.14356363491,42004.15757381018
240,48422.952360340365,7822.692489436592,48422.952360340365,42004.15757381018
241,44685.2227999179,6511.9146225278655,44685.2227999179,41948.08124376059
242,49473.2876433242,8422.858418836942,49473.2876433242,41948.08124376059
243,47251.48888908764,7860.2183050541935,47251.48888908764,41948.08124376059
244,46969.218503368014,7083.468305009395,46969.218503368014,41948.08124376059
