,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,57106.686855767635,6917.672226964865,57106.686855767635,54621.596645810205
2,55105.548494011746,6335.3701424725095,55105.548494011746,53514.58881509546
3,57082.88575995023,7524.6089870536625,57082.88575995023,53514.58881509546
4,56178.10768883452,6874.2041943521135,56178.10768883452,52733.64296830448
5,57824.91145718786,7563.182203452283,57824.91145718786,52733.64296830448
6,55593.67194009714,6966.485332323445,55593.67194009714,52733.64296830448
7,57282.7338135886,6844.888432824684,57282.7338135886,52549.67698362019
8,55653.85330951902,7373.07409936996,55653.85330951902,51948.68966976922
9,56675.56107132286,8178.813403608257,56675.56107132286,51948.68966976922
10,54516.10585040478,6055.600119136567,54516.10585040478,51458.88971060222
11,54306.65799825829,6701.715958679952,54306.65799825829,51276.25794878792
12,54553.17152128079,6783.946508878694,54553.17152128079,51276.25794878792
13,52772.16821615222,6070.376828326076,52772.16821615222,50709.272163605885
14,52243.45706639398,6016.97089069646,52243.45706639398,50709.272163605885
15,52382.18403517372,6041.4078019528415,52382.18403517372,50511.75763712103
16,50994.20667936052,5288.0544324055645,50994.20667936052,50052.76558196083
17,53997.35743115023,7442.373383678113,53997.35743115023,50052.76558196083
18,52178.314258765444,6104.316101389975,52178.314258765444,50052.76558196083
19,52525.887527684004,6692.511399614292,52525.887527684004,49928.73382128293
20,50844.87229315185,5301.5062812872075,50844.87229315185,49928.73382128293
21,51437.9237569569,6033.410944407483,51437.9237569569,48768.230947362455
22,50547.50585706911,6083.226967931949,50547.50585706911,48396.59279791448
23,50712.9028572456,6048.926480185548,50712.9028572456,48396.59279791448
24,49204.49867323906,5400.210810298361,49204.49867323906,48396.59279791448
25,49881.12975331887,5450.245524092973,49881.12975331887,48396.59279791448
26,50830.488448365446,6687.800895900956,50830.488448365446,47950.29033112229
27,48415.472479592194,5268.461788402907,48415.472479592194,47790.07618722418
28,49359.80154508807,6009.803649852858,49359.80154508807,47657.69244413986
29,48425.06030612394,5158.350707936503,48425.06030612394,47657.69244413986
30,53328.35119173189,8186.337401876406,53328.35119173189,47657.69244413986
31,50388.54254134039,6627.506561569649,50388.54254134039,47330.92335511854
32,50549.57195010021,6643.204462885052,50549.57195010021,47330.92335511854
33,48137.672268953436,5158.350707936503,48137.672268953436,47322.645527936475
34,49793.41247018256,6525.598254705867,49793.41247018256,47322.645527936475
35,49347.18739044192,5868.65838871525,49347.18739044192,46738.82656594346
36,47245.32124872903,5158.350707936503,47245.32124872903,46738.82656594346
37,47746.441923042425,5140.761528061297,47746.441923042425,46738.82656594346
38,48708.75118084809,5915.2189213166685,48708.75118084809,46718.089907472575
39,48674.272604369675,5968.709023279781,48674.272604369675,46310.0653984048
40,47338.854327622415,5158.350707936503,47338.854327622415,46051.844861455545
41,49278.24061470153,5885.606736657197,49278.24061470153,46051.844861455545
42,47705.84300809545,5826.012589175094,47705.84300809545,46003.161037833495
43,48295.57212036638,5887.5495707517775,48295.57212036638,45269.335796791274
44,46186.25517454241,5004.4853947053725,46186.25517454241,45269.335796791274
45,49760.70117314298,7215.25352078335,49760.70117314298,45269.335796791274
46,46531.733636058736,5150.530507289355,46531.733636058736,45269.335796791274
47,46274.817610311205,5080.862940949456,46274.817610311205,45269.335796791274
48,46936.62360424465,5765.506457597237,46936.62360424465,45269.335796791274
49,47676.42810018628,5851.253323625436,47676.42810018628,45269.335796791274
50,50963.398513777836,7994.17753764692,50963.398513777836,45269.335796791274
51,45977.86940121125,5235.656656074527,45977.86940121125,45269.335796791274
52,49498.32996278585,7164.390625765076,49498.32996278585,45269.335796791274
53,48558.4495441809,6552.498874326667,48558.4495441809,45232.54335470984
54,48671.475795945036,5882.491119510216,48671.475795945036,45232.54335470984
55,48284.023375652054,6505.729808484781,48284.023375652054,45232.54335470984
56,47002.3711705632,5867.029212218159,47002.3711705632,45232.54335470984
57,51832.31514595513,8706.311731411824,51832.31514595513,45232.54335470984
58,50382.10427136455,7282.207399735348,50382.10427136455,45232.54335470984
59,48411.52243107239,5888.517474582849,48411.52243107239,45232.54335470984
60,48241.82218101698,6520.212808407479,48241.82218101698,45232.54335470984
61,47714.70408122532,5856.782879089823,47714.70408122532,45232.54335470984
62,47295.33448034218,5756.649640735612,47295.33448034218,44838.092739597116
63,47413.98378660517,5966.758452607474,47413.98378660517,44838.092739597116
64,48028.957723691725,6594.860782200444,48028.957723691725,44838.092739597116
65,48029.2750347467,6328.3954930402115,48029.2750347467,44561.95400401524
66,48478.13734147735,6291.082764684792,48478.13734147735,44561.95400401524
67,48826.5690435194,7075.101806788557,48826.5690435194,44561.95400401524
68,52328.95706301689,8357.8587593785,52328.95706301689,44561.95400401524
69,49669.38204459128,7724.630024055028,49669.38204459128,44561.95400401524
70,50426.33077241599,7091.217589912134,50426.33077241599,44561.95400401524
71,48831.10875569882,7075.105203267331,48831.10875569882,44561.95400401524
72,46496.386625635314,5573.490905085973,46496.386625635314,44561.95400401524
73,49028.916311349916,7048.715635159698,49028.916311349916,44561.95400401524
74,47573.78759575107,6321.935391664636,47573.78759575107,44078.756459522934
75,45122.4795668618,4525.4167620567705,45122.4795668618,44078.756459522934
76,46073.07319455474,5271.3821479437165,46073.07319455474,44078.756459522934
77,47094.84281345412,5991.632131094678,47094.84281345412,44078.756459522934
78,46113.85300287915,5244.377451417438,46113.85300287915,44078.756459522934
79,46926.34587522773,5976.938423620983,46926.34587522773,44078.756459522934
80,45547.059206329366,4651.527248579807,45547.059206329366,44078.756459522934
81,49428.22188806911,7545.687884285477,49428.22188806911,44078.756459522934
82,48444.5743115537,5896.113113523905,48444.5743115537,44078.756459522934
83,46240.28427589394,5272.422463572195,46240.28427589394,44078.756459522934
84,47687.279809307496,6028.772677295208,47687.279809307496,44078.756459522934
85,47367.059980400496,6009.29682899803,47367.059980400496,44078.756459522934
86,45763.49115980207,5159.002382591781,45763.49115980207,44078.756459522934
87,45903.82684274418,5260.832805892287,45903.82684274418,44031.60099300533
88,46389.64376926273,5211.449915025231,46389.64376926273,44031.60099300533
89,45475.815340846,4491.57235558947,45475.815340846,43883.174851653086
90,49185.74091102695,6856.4961188245015,49185.74091102695,43883.17485165308
91,50112.86921395169,7477.621986823021,50112.86921395169,43883.17485165308
92,47920.77928698588,6086.064493227391,47920.77928698588,43883.17485165308
93,46860.037831166876,6040.996901361871,46860.037831166876,43883.17485165308
94,46016.06756991355,5249.559822111175,46016.06756991355,43883.17485165308
95,46030.59976342226,5245.494378541634,46030.59976342226,43883.17485165308
96,47320.945753122636,6012.906479381409,47320.945753122636,43883.17485165308
97,47639.40212165589,6748.394156547498,47639.40212165589,43883.17485165308
98,49537.08613330263,6776.3930726944545,49537.08613330263,43883.17485165308
99,45811.66840066826,5299.954593890223,45811.66840066826,43883.17485165308
100,47277.231614428114,5984.460927452083,47277.231614428114,43883.17485165308
101,46312.92946968357,5296.752826735952,46312.92946968357,43883.17485165308
102,45788.020582566,5224.620176036228,45788.020582566,43720.25259009156
103,49572.57962889468,7555.702864062349,49572.57962889468,43720.25259009156
104,45931.67356079644,5303.507693250807,45931.67356079644,43720.25259009156
105,45628.756271618346,5310.177824104807,45628.756271618346,43720.25259009156
106,48921.03174775581,6827.494610613108,48921.03174775581,43720.25259009156
107,46557.34501955037,5922.088864211042,46557.34501955037,43374.968925959096
108,44628.098895086325,4192.606222676622,44628.098895086325,43374.968925959096
109,47479.37899767609,6558.699350015644,47479.37899767609,43374.968925959096
110,45727.54292406344,4913.783252254756,45727.54292406344,43374.968925959096
111,47537.49379708689,5851.793513451145,47537.49379708689,43374.968925959096
112,47517.82403314493,4961.541546931674,47517.82403314493,43374.968925959096
113,46675.747623689575,5754.946489645188,46675.747623689575,43008.53617733178
114,45441.69058798742,4745.719529951364,45441.69058798742,43008.53617733178
115,47748.63685160495,5616.005911842045,47748.63685160495,43008.53617733178
116,45139.597134695345,4657.774595038806,45139.597134695345,43008.53617733178
117,45139.3629133273,4659.166016013686,45139.3629133273,43008.53617733178
118,46629.595051496755,4829.252799533792,46629.595051496755,43008.53617733178
119,44370.09192698834,3970.9331593368784,44370.09192698834,43008.53617733178
120,45043.34185793964,4712.348473759739,45043.34185793964,43008.53617733178
121,46833.872777860044,5774.580728387075,46833.872777860044,43008.53617733178
122,46411.78942179077,5751.785129488332,46411.78942179077,43008.53617733178
123,45855.27116580247,4980.719642821436,45855.27116580247,43008.53617733178
124,44244.75442114352,3989.818464145965,44244.75442114352,43008.53617733178
125,47288.90976637475,6237.038977567927,47288.90976637475,43008.53617733178
126,46536.78600532814,5508.75288222786,46536.78600532814,43008.53617733178
127,44565.832427965455,4198.527005001253,44565.832427965455,43008.53617733178
