,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57175.33954368252,7004.7812448860695,57175.33954368252,56675.61174662382
2,56733.517115837465,7036.663371215895,56733.517115837465,56192.87780676939
3,56265.71505581208,7004.7812448860695,56265.71505581208,55868.43481956134
4,55738.04670108368,7004.7812448860695,55738.04670108368,54925.34768223524
5,56003.14692162715,7505.2621951824185,56003.14692162715,54748.327754871585
6,54715.14907145046,7004.7812448860695,54715.14907145046,54230.57322789639
7,54190.014538081035,7069.974996539111,54190.014538081035,53282.153963623445
8,54542.21987981916,7535.670386616555,54542.21987981916,52933.87345137044
9,52959.14841764355,7004.7812448860695,52959.14841764355,52933.87345137044
10,53077.435738182554,6893.0161777962685,53077.435738182554,52933.87345137044
11,53953.41983469785,7477.179756673215,53953.41983469785,52563.43934191285
12,52544.265808892655,7004.7812448860695,52544.265808892655,52371.70401171102
13,52471.43091255586,7042.965701933548,52471.43091255586,52371.70401171102
14,52529.04311033645,7004.7812448860695,52529.04311033645,52292.10922812929
15,54461.416063301396,8041.863410888885,54461.416063301396,52292.10922812929
16,52375.8021925113,7004.7812448860695,52375.8021925113,52124.7113188509
17,53211.53842080707,7508.589603245711,53211.53842080707,51956.226212554415
18,51965.42234206943,7004.7812448860695,51965.42234206943,51956.226212554415
19,53302.76740900315,7499.995560830501,53302.76740900315,51956.226212554415
20,53141.38737797958,7561.636366378426,53141.38737797958,51956.226212554415
21,53043.728328605765,7561.078665230622,53043.728328605765,51956.226212554415
22,52170.54602739684,6880.279854125758,52170.54602739684,51956.226212554415
23,51997.032881545245,7004.7812448860695,51997.032881545245,51956.226212554415
24,52000.96734847272,7004.7812448860695,52000.96734847272,51956.226212554415
25,52031.93466936011,7076.938697854918,52031.93466936011,51956.226212554415
26,51965.56782515142,7004.7812448860695,51965.56782515142,51956.226212554415
27,52112.937561832405,7004.7812448860695,52112.937561832405,51804.728267509236
28,52981.0990022202,7500.132772481942,52981.0990022202,51804.728267509236
29,52990.89041760055,7608.780208549644,52990.89041760055,51482.82112214718
30,52617.38428996323,7946.597332700321,52617.38428996323,51231.51912455651
31,51305.76749399556,7437.5524846212575,51305.76749399556,51231.51912455651
