,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,58101.316247738294,7912.4371135688125,58101.316247738294,56430.52435404514
2,59874.76767135821,8949.110302421395,59874.76767135821,56430.52435404514
3,56564.85752302721,7360.866262147387,56564.85752302721,55653.39049467789
4,56891.66225053249,7964.45930505135,56891.66225053249,55138.540292223675
5,57385.62136493153,8365.746444990933,57385.62136493153,54373.29489104698
6,54709.00550212921,7490.551402297201,54709.00550212921,54373.29489104698
7,55595.80853492683,8028.560019235656,55595.80853492683,54062.41906505997
8,55384.148061003696,7970.846073045534,55384.148061003696,54062.41906505997
9,55174.49928377509,7933.940010933991,55174.49928377509,54062.41906505996
10,55360.34863124076,8072.031279537203,55360.34863124076,53793.20987973138
11,57358.02549380351,9082.149055522099,57358.02549380351,53758.69066542921
12,54125.9358846768,7520.624994691245,54125.9358846768,53531.24380266157
13,53851.33846471226,7490.551402297201,53851.33846471226,53531.24380266157
14,54712.41758846563,7941.356377127039,54712.41758846563,53366.77513027897
15,55917.552644684736,8247.271006161676,55917.552644684736,53366.77513027897
16,53520.86836633524,7296.766151363011,53520.86836633524,53366.77513027897
17,53985.03689823063,7260.736404480701,53985.03689823063,53366.77513027897
18,54512.43264212592,7715.391553876601,54512.43264212592,53366.77513027896
19,55669.343484086065,8104.924926060807,55669.343484086065,52594.39238014634
20,53871.071051258186,6994.448753470373,53871.071051258186,52594.39238014634
21,54702.24643650147,7591.550322004516,54702.24643650147,51846.80156450072
22,52217.93645857424,6488.353654348074,52217.93645857424,51846.80156450071
23,54001.120154854536,7619.19112917916,54001.120154854536,51846.80156450071
24,52106.9410086901,6435.097637927223,52106.9410086901,51846.80156450071
25,52814.368230689804,7020.634455989629,52814.368230689804,51468.69039223285
26,51793.35498623912,6435.097637927223,51793.35498623912,51236.54002452249
27,51356.38917289368,6488.353654348074,51356.38917289368,50714.794804382575
28,52924.53291708125,7631.915534661547,52924.53291708125,50714.794804382575
29,50933.43721032998,6488.353654348074,50933.43721032998,50264.8623353702
30,51529.936046680305,7002.081616472773,51529.936046680305,49973.133261106595
31,52652.34216735747,7643.656190769531,52652.34216735747,49973.133261106595
32,50246.84117917301,6488.353654348074,50246.84117917301,49720.98655608256
33,53127.58491721575,8215.937212627463,53127.58491721575,49720.98655608256
34,49877.65861229821,6488.353654348074,49877.65861229821,49695.87399548737
35,49873.3737860577,6509.299268662374,49873.3737860577,49695.87399548737
36,50013.62217373228,6488.353654348074,50013.62217373228,49695.87399548737
37,52080.72032956915,8066.5081733669185,52080.72032956915,49497.888765842785
38,53180.568919475736,8186.008357407089,53180.568919475736,48768.855839668955
39,49930.5568707703,7012.198415688703,49930.5568707703,48768.85583966895
40,51090.29348798634,7558.89842307354,51090.29348798634,48361.10748731624
41,49455.0557975347,6965.489430746884,49455.0557975347,48310.61585818632
42,49962.058055137844,7069.26194884624,49962.058055137844,48310.61585818632
43,50851.29879940764,7582.7771013041565,50851.29879940764,48310.61585818632
44,50540.49809823214,7479.981093566306,50540.49809823214,48310.61585818632
45,49473.83543808176,6930.993024828043,49473.83543808176,48310.61585818632
46,48511.93970524716,6384.215183051294,48511.93970524716,48310.61585818631
47,50723.610311593875,6957.377954279944,50723.610311593875,48082.480162142296
48,49576.26171907695,6952.346759111778,49576.26171907695,48082.480162142296
49,50376.451802050164,7546.27831844781,50376.451802050164,48082.480162142296
50,49456.39069963027,7046.624892164362,49456.39069963027,48082.48016214229
51,49488.105352469414,6973.60012984864,49488.105352469414,48082.48016214229
52,49438.66341012811,6930.993024828045,49438.66341012811,48065.46088776084
