,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,57737.053450663414,9732.5609406681,57737.053450663414,57707.995831149565
2,57688.774694119245,9942.28115684155,57688.774694119245,57259.361508753755
3,57310.86968783047,9942.28115684155,57310.86968783047,57097.62561028056
4,57116.30549840282,9942.28115684155,57116.30549840282,57097.62561028054
5,57108.93903416059,9959.548976647833,57108.93903416059,56735.06868106593
6,56798.76378389213,9942.28115684155,56798.76378389213,56735.06868106593
7,57878.2105033878,10154.747374069706,57878.2105033878,56735.06868106593
8,56735.06868106594,9942.28115684155,56735.06868106594,56735.06868106593
9,56693.38095574236,9942.28115684155,56693.38095574236,56362.59526356744
10,56382.957004230506,9942.28115684155,56382.957004230506,56362.59526356744
11,56332.58737686102,9942.28115684155,56332.58737686102,56062.516396503204
12,57151.12480203225,10177.823707091446,57151.12480203225,56062.516396503204
13,56094.81277372985,9942.28115684155,56094.81277372985,56062.516396503204
14,56060.904019121095,9786.712622725687,56060.904019121095,55684.3366985994
15,55719.61178070526,9942.28115684155,55719.61178070526,55684.3366985994
16,55684.33669859939,9714.864955121435,55684.33669859939,55684.336698599385
17,55911.47350256803,7668.119139640401,55911.47350256803,55439.468284910785
18,55643.28724980178,7668.119139640401,55643.28724980178,55439.46828491078
19,55531.41319825875,7668.119139640401,55531.41319825875,55439.46828491078
20,55470.3909619865,7668.119139640401,55470.3909619865,55318.69160003925
21,55291.728817523224,7668.119139640401,55291.728817523224,55049.06377487893
22,55049.06377487893,7668.119139640401,55049.06377487893,55049.06377487893
23,55092.766359316985,7668.119139640401,55092.766359316985,54743.53737009919
24,54774.109210643495,7668.119139640401,54774.109210643495,54548.77910863636
25,55730.27647023603,7682.860920642471,55730.27647023603,54548.77910863636
26,55818.037946294,8230.559787418946,55818.037946294,54548.77910863636
27,54659.682348267044,7458.398923466954,54659.682348267044,54548.77910863636
28,54510.73546307483,7668.119139640401,54510.73546307483,54034.5051227432
29,54097.892801839254,7668.119139640401,54097.892801839254,54034.5051227432
30,54034.5051227432,7668.119139640401,54034.5051227432,54034.5051227432
31,54195.9069542476,7668.119139640401,54195.9069542476,53963.60955316013
32,54111.30950232733,7668.119139640401,54111.30950232733,53963.60955316013
33,54008.973119866816,7668.119139640401,54008.973119866816,53963.60955316013
34,54054.123836167666,7512.55060552454,54054.123836167666,53963.60955316013
35,55049.52545776232,8074.477343168711,55049.52545776232,53963.60955316013
36,55170.59797141546,7959.912382793463,55170.59797141546,53963.60955316013
37,53938.12788499197,7642.637471472241,53938.12788499197,53708.79287147852
38,54994.79637538183,7956.002711531948,54994.79637538183,53599.5251866929
39,53672.39146326659,7413.302457958785,53672.39146326659,53599.5251866929
40,54925.26057455031,7885.377550700939,54925.26057455031,53599.5251866929
41,54670.04412206462,7970.1882767863735,54670.04412206462,53548.74135002808
42,53799.53524627748,7413.302457958785,53799.53524627748,53548.741350028075
43,53526.88020040824,7394.141997476048,53526.88020040824,53191.81095558599
44,53515.235993655675,7221.697853131421,53515.235993655675,53138.43139753481
45,53193.586277634255,7221.697853131421,53193.586277634255,53138.43139753481
46,53132.17861600362,7221.697853131421,53132.17861600362,52630.92990226592
47,54800.252455779104,8048.367797329117,54800.252455779104,52146.594421493326
48,52146.59442149333,5855.749681542706,52146.59442149333,52146.594421493326
49,52410.1252237654,5855.749681542706,52410.1252237654,52146.594421493326
50,52291.6230386872,5855.749681542706,52291.6230386872,52146.594421493326
51,52302.80957738867,5855.749681542706,52302.80957738867,51847.621120725395
52,51944.73425577312,5855.749681542706,51944.73425577312,51847.62112072538
53,51896.84661271675,5855.749681542706,51896.84661271675,51847.62112072538
54,51844.43789132497,5838.658890445082,51844.43789132497,51676.713209749156
