,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,56362.945499655834,6876.770018003663,56362.945499655834,56271.32238311315
2,56188.43644110377,6876.770018003663,56188.43644110377,55807.24031095411
3,59170.52399937358,8316.647335732994,59170.52399937358,55775.72642779299
4,56124.288499601396,6876.770018003663,56124.288499601396,55334.88653652826
5,55562.6857850897,6876.770018003663,55562.6857850897,55334.88653652826
6,56528.471601723075,7462.974747181196,56528.471601723075,54241.92530510877
7,57594.23895609735,8526.36695125041,57594.23895609735,54094.157745887016
8,55281.08512511463,7413.693479721749,55281.08512511463,54094.157745887016
9,55557.999960891306,7480.187619279127,55557.999960891306,54094.15774588701
10,55173.73429071622,7421.554763758215,55173.73429071622,53973.38474246978
11,55181.63174247833,7429.421937393228,55181.63174247833,53973.38474246978
12,54105.87489391863,6920.178760117936,54105.87489391863,53973.38474246978
13,54349.893031119296,6876.770018003663,54349.893031119296,53871.98802121072
14,54116.4879892605,6876.770018003663,54116.4879892605,53871.98802121072
15,55115.18875443712,7332.177089644023,55115.18875443712,52996.05213537015
16,53026.70852626358,6975.06115706733,53026.70852626358,52158.470047483526
17,52354.880036940114,6868.626817510865,52354.880036940114,52077.03804255555
18,53346.344572224225,7398.3918384222325,53346.344572224225,52077.03804255555
19,53619.50215653066,7302.963303137105,53619.50215653066,52077.03804255555
20,52179.76046527146,6832.06253862017,52179.76046527146,51928.72739066963
21,54157.037964472176,7811.321047496192,54157.037964472176,51862.30095069195
22,55580.40047314427,8467.284410221131,55580.40047314427,51829.60010166801
23,54185.326418107004,7905.181339835615,54185.326418107004,51829.60010166801
24,51894.038470573505,6795.338013075694,51894.038470573505,51774.35997857402
25,52157.93429304076,6738.321282195519,52157.93429304076,51729.51261942204
26,52200.55348413112,6795.338013075694,52200.55348413112,51729.51261942204
27,52079.67219892993,6867.327824634073,52079.67219892993,51729.51261942204
28,52927.90335373148,7388.226138368313,52927.90335373148,51683.197270563505
29,53991.37837288204,7862.313817794771,53991.37837288204,51526.00357957444
30,53839.60250705834,7823.021177540082,53839.60250705834,51526.00357957444
31,51787.98270092468,6791.074861961621,51787.98270092468,51526.00357957444
32,51690.35104831452,6795.338013075694,51690.35104831452,51492.10171664616
33,51897.68683267767,6795.338013075694,51897.68683267767,51492.10171664616
34,51600.1546536691,6795.338013075694,51600.1546536691,51492.10171664616
35,51802.94289433533,6795.338013075694,51802.94289433533,51492.10171664616
36,52940.61412961362,7298.0856843510965,52940.61412961362,51492.10171664616
37,51797.02742604027,6601.831655817436,51797.02742604027,51492.10171664616
38,52182.990130505765,6795.338013075694,52182.990130505765,51492.10171664616
39,52069.05985286854,6862.824767478231,52069.05985286854,51492.10171664616
40,52795.41625192511,7342.13078179882,52795.41625192511,51492.10171664616
41,51682.636576435,6619.410952724293,51682.636576435,51101.92054399618
42,51038.06247441005,6405.156840425712,51038.06247441005,50463.96649294003
43,51770.89040258831,6789.975348324637,51770.89040258831,50463.96649294003
44,50766.64450502693,6405.156840425712,50766.64450502693,50423.64278779624
45,52842.92439394315,7356.925012230502,52842.92439394315,50319.656838754585
46,50471.07939462991,6405.156840425712,50471.07939462991,50319.656838754585
47,51581.4873640352,6934.276996918939,51581.4873640352,50319.656838754585
48,50724.03131960628,6405.156840425712,50724.03131960628,50319.656838754585
49,51706.6216534879,6881.8894057830885,51706.6216534879,50319.656838754585
50,52700.711123304,6999.007470135705,52700.711123304,50319.656838754585
51,50608.81234867804,6459.748521404471,50608.81234867804,50319.656838754585
52,55973.839033889584,9618.19212386713,55973.839033889584,50319.656838754585
53,50502.39145840275,6405.156840425712,50502.39145840275,50319.65683875458
54,51475.53300428558,6934.276996918939,51475.53300428558,50319.65683875458
55,50519.2310973504,6405.156840425712,50519.2310973504,50319.65683875458
56,52727.28265890776,7008.948030707351,52727.28265890776,49957.908701301865
57,54362.70650223433,9426.514748493322,54362.70650223433,49957.908701301865
58,50096.49396212677,6405.156840425712,50096.49396212677,49957.908701301865
59,50191.87480299586,6250.668600432452,50191.87480299586,49957.90870130186
60,51374.29441799563,6848.465410069117,51374.29441799563,49957.90870130186
61,52429.14473952068,7613.642845017406,52429.14473952068,49957.90870130186
62,50283.60548697766,6405.156840425712,50283.60548697766,49957.90870130186
63,50049.248433980756,6380.885738359553,50049.248433980756,49715.19768064027
64,52186.828608585754,7335.992109669091,52186.828608585754,49715.19768064027
65,52221.567930014164,7258.390146378379,52221.567930014164,49715.19768064027
66,52265.73874042382,7264.932043255356,52265.73874042382,49534.0781761539
67,49679.14329432584,6162.445819764124,49679.14329432584,49512.15774874287
68,49964.542977629884,6162.445819764124,49964.542977629884,49512.15774874287
69,50938.04862445967,6823.367082913626,50938.04862445967,49512.15774874287
70,49831.53003231975,6133.547206070465,49831.53003231975,49218.10285740855
71,49409.00828310501,6162.445819764124,49409.00828310501,49218.10285740855
72,51451.01333260702,7329.272592866446,51451.01333260702,49037.53236859483
73,49363.470809564686,6162.445819764124,49363.470809564686,49037.53236859483
