,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,65201.7396097535,10980.806568855369,65201.7396097535,57664.114409127986
2,66403.62337212138,11141.10668472625,66403.62337212138,57459.50932912061
3,62640.57361864696,10454.208374111819,62640.57361864696,57459.50932912061
4,65990.28588051807,10885.686261769346,65990.28588051807,56896.52409537679
5,62827.13264426271,10321.181398196732,62827.13264426271,56807.9840802214
6,64349.77587470999,10375.878249895288,64349.77587470999,55435.31117413477
7,61440.229774049934,9346.027749647663,61440.229774049934,55435.31117413477
8,68745.60539157713,10624.999950928672,68745.60539157713,55435.31117413477
9,66596.17435113732,10628.999252665617,66596.17435113732,55197.02556189577
10,63810.105323073105,10134.05106329688,63810.105323073105,55197.02556189577
11,62302.27489868895,10101.208237908715,62302.27489868895,55197.02556189577
12,64612.23185287592,9579.925919489497,64612.23185287592,53789.75987660548
13,63846.57735083002,10582.55438281089,63846.57735083002,53789.75987660548
14,66535.25506293021,11274.200854553488,66535.25506293021,53789.75987660548
15,72055.18500966977,11471.341146608083,72055.18500966977,53789.75987660548
16,64316.07871744813,10316.79065072286,64316.07871744813,53789.75987660548
17,62667.48900975945,10485.405962737052,62667.48900975945,53789.75987660548
18,63562.74556451244,10546.363649646633,63562.74556451244,53789.75987660548
19,64143.380124494186,10855.518385331332,64143.380124494186,53789.75987660548
20,66527.4198257279,10665.247028186306,66527.4198257279,53789.75987660548
21,68658.27437081623,11252.105785992826,68658.27437081623,53789.75987660548
22,60951.41646674159,9100.864235036192,60951.41646674159,53789.75987660548
23,70521.78171371433,11054.330079776064,70521.78171371433,53789.75987660548
24,71824.24930873959,11609.69296593881,71824.24930873959,53789.75987660548
25,74488.66881337343,11947.045832091044,74488.66881337343,53789.75987660548
26,62850.94010712884,10446.37708732014,62850.94010712884,51724.00166418689
27,65086.71845230565,11375.792877928625,65086.71845230565,51724.00166418689
28,65841.9440649873,10793.513718892442,65841.9440649873,51724.00166418689
29,68056.11157882086,11171.104967044132,68056.11157882086,51724.00166418689
30,64290.986225076915,10565.408399313072,64290.986225076915,51724.00166418689
31,68080.4082774927,10641.157845729353,68080.4082774927,51306.40339563967
32,61638.45768087303,10881.060798379352,61638.45768087303,51306.40339563967
33,67251.27732126084,11286.4457629145,67251.27732126084,51306.40339563967
34,66422.49977234556,10901.066055639712,66422.49977234556,51306.40339563967
35,63670.29949438345,10813.68054946783,63670.29949438345,51306.40339563967
36,61601.50502951814,10377.946206270544,61601.50502951814,51306.40339563967
37,60699.95244852636,10249.093260561833,60699.95244852636,51306.40339563967
38,61858.86617990475,10795.869801465216,61858.86617990475,51306.40339563967
39,66197.4453758261,11108.372823465837,66197.4453758261,51306.40339563967
40,66159.33785115133,10811.137444091913,66159.33785115133,51306.40339563967
41,61864.20227293214,10835.155711281883,61864.20227293214,51306.40339563967
42,62857.49500468401,10577.163581697027,62857.49500468401,51306.40339563967
43,55928.894870989025,9315.623290629122,55928.894870989025,51306.40339563967
44,66351.57377172317,10932.040923549408,66351.57377172317,51306.40339563967
45,67138.2441712141,11183.33966030485,67138.2441712141,51306.40339563967
46,63576.79339703651,9863.99080333238,63576.79339703651,51306.40339563967
47,63082.567637730994,10575.117633391088,63082.567637730994,51306.40339563967
48,65593.82563767371,10988.4494119592,65593.82563767371,51306.40339563967
49,63302.13355993724,10464.378034543566,63302.13355993724,51306.40339563967
50,63900.36979207674,10775.373091484997,63900.36979207674,51306.40339563967
51,71587.42555943101,11269.327489417268,71587.42555943101,51306.40339563967
52,63357.79059807832,10603.480145218968,63357.79059807832,51306.40339563967
53,63905.421340351386,10919.350957850296,63905.421340351386,51306.40339563967
54,73170.8036351594,11583.633654686215,73170.8036351594,51306.40339563967
55,65439.040472773006,10874.88468182385,65439.040472773006,51306.40339563967
56,64139.47812695375,10185.68113359572,64139.47812695375,51306.40339563967
57,63799.282388115316,11107.933626492117,63799.282388115316,51306.40339563967
58,62502.14766481491,10666.424700638518,62502.14766481491,51306.40339563967
59,66644.16238102468,11305.003581027162,66644.16238102468,51306.40339563967
60,61933.90834059686,10759.2156656637,61933.90834059686,51306.40339563967
61,62315.18952612278,10746.803416125009,62315.18952612278,51306.40339563967
