,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,61349.14116839961,9004.317153412667,61349.14116839961,57477.134770956734
2,58959.10405204877,8035.143577933991,58959.10405204877,56553.772371728875
3,56904.673554248046,7514.131983649156,56904.673554248046,56050.890150802836
4,61673.06030150695,9294.542970787466,61673.06030150695,55026.32016472532
5,56373.881425466665,8030.466841381471,56373.881425466665,54848.894969213936
6,56186.65487842496,7993.583802535353,56186.65487842496,54633.934130223955
7,60101.47622814144,9490.847108896432,60101.47622814144,54365.84551909665
8,58335.47790893606,8999.316710737829,58335.47790893606,54365.84551909665
9,57001.04035828123,8441.943040160291,57001.04035828123,54365.84551909664
10,55915.9920425227,7990.00781730436,55915.9920425227,54365.84551909664
11,55810.55769766553,7947.996731599992,55810.55769766553,54365.84551909664
12,57198.75705351025,8276.931380847342,57198.75705351025,54365.84551909664
13,59954.225525946145,9936.794168142203,59954.225525946145,54365.84551909664
14,57772.77513400525,8976.853224402945,57772.77513400525,53246.641098078806
15,55632.0647893735,8540.534942730292,55632.0647893735,52903.95126006079
16,57792.233585268805,9299.200197419508,57792.233585268805,52903.95126006079
17,55449.64283121453,8464.987819959562,55449.64283121453,52741.538876573075
18,56995.63244412799,9326.12728859537,56995.63244412799,52089.979086886044
19,54671.59109756067,8453.417244333245,54671.59109756067,51582.00597411752
20,56272.3180445137,9344.250592557393,56272.3180445137,51582.00597411752
21,52834.0863209993,7990.809822778807,52834.0863209993,51547.86103395822
22,52970.32556268973,8022.709806006329,52970.32556268973,51547.86103395822
23,56146.89089997057,9270.466651323577,56146.89089997057,51547.86103395822
24,54475.324313508834,8428.258673912149,54475.324313508834,51547.86103395822
25,52294.37534178018,7531.498949585705,52294.37534178018,51547.861033958216
26,55363.9936275923,8677.458962110231,55363.9936275923,51547.861033958216
27,53135.026317747266,7985.122609950353,53135.026317747266,51547.861033958216
28,54516.23478239287,8414.238261509827,54516.23478239287,51547.861033958216
29,51994.688544336794,7556.403593156167,51994.688544336794,51503.82811182846
30,53983.98996981427,8259.437393139075,53983.98996981427,51432.58021991126
31,52192.63967755965,6106.476159637406,52192.63967755965,50977.64161422428
32,54708.472319899534,7353.534447938373,54708.472319899534,50977.64161422428
33,54684.78104537306,7236.34805163312,54684.78104537306,50977.64161422428
34,53783.75015623536,7227.831092841632,53783.75015623536,50977.64161422428
35,54958.48913248749,7862.442859417539,54958.48913248749,50977.64161422428
36,55150.62002610414,7276.805198095188,55150.62002610414,50977.64161422428
37,53712.241157208315,7288.220356715754,53712.241157208315,50977.64161422428
38,54726.1159345153,7978.511310816468,54726.1159345153,50977.64161422428
39,54954.90575068888,8041.7747562526365,54954.90575068888,50977.64161422428
40,53533.77375336426,7299.888036906281,53533.77375336426,50657.34907361383
41,53287.33134890378,6990.888915282431,53287.33134890378,49877.93572860134
42,52676.89835823221,6995.439667290494,52676.89835823221,49877.93572860134
43,52789.42455546856,7105.102811622615,52789.42455546856,49834.4009910911
44,52538.101752273345,6988.668813666828,52538.101752273345,49834.4009910911
45,52507.30296781451,7056.398649692381,52507.30296781451,49677.840564527454
46,53515.55759752459,7781.7054184715835,53515.55759752459,49677.840564527454
47,54121.39269738579,7585.210915180699,54121.39269738579,49375.827105141165
48,55881.50666982627,8333.971148204373,55881.50666982627,49375.827105141165
49,53389.23482545056,7039.487242249134,53389.23482545056,49237.77055961478
50,52862.09158377843,7639.9479388081745,52862.09158377843,49237.77055961478
51,52145.60796599789,6970.529619148435,52145.60796599789,49237.77055961478
52,51236.890155251276,6322.949345019214,51236.890155251276,49237.77055961478
53,51079.92254528061,6349.568740352122,51079.92254528061,49237.77055961478
54,53532.323038361865,7713.354379559465,53532.323038361865,49237.77055961478
55,54047.14800865574,8185.100180499163,54047.14800865574,49237.77055961478
56,56401.545176015075,9052.194980438839,56401.545176015075,49237.77055961478
57,52766.35287670828,6938.277173067271,52766.35287670828,49005.53959781135
58,51785.48866573877,7025.661095851827,51785.48866573877,49005.53959781135
59,53959.78811156574,7558.129658306418,53959.78811156574,48775.271280534245
60,53741.68607735176,8292.303383465342,53741.68607735176,48775.271280534245
61,51537.6995508146,7068.2767455010035,51537.6995508146,48775.271280534245
62,50008.076250358645,5642.529324931791,50008.076250358645,48775.271280534245
63,50712.09593494355,6423.790676285947,50712.09593494355,48373.231157999464
64,49897.764514267525,6440.848288315941,49897.764514267525,48104.356395626346
65,48653.511360880555,5706.0087691964945,48653.511360880555,47851.973866495515
66,52838.203942834436,7715.248990907356,52838.203942834436,47851.97386649551
67,49721.67617399209,6286.812774583688,49721.67617399209,47851.97386649551
68,54122.424923024104,8266.130839559424,54122.424923024104,47851.97386649551
69,51852.04846483857,7611.864974153272,51852.04846483857,47851.97386649551
70,52890.429071628954,8165.98660297099,52890.429071628954,47748.902111869094
71,51837.0098195843,7641.175725395794,51837.0098195843,47748.902111869094
72,50580.41670676628,6869.529115519598,50580.41670676628,47731.525655176476
73,52802.0897589382,8251.74085946979,52802.0897589382,47731.525655176476
74,51305.5507539674,6995.79578406395,51305.5507539674,47731.525655176476
75,50193.69913458564,7112.475860759524,50193.69913458564,47731.525655176476
76,49858.252299329615,6319.431645031987,49858.252299329615,47731.525655176476
77,50539.69807022726,6400.393809969243,50539.69807022726,47731.525655176476
78,51614.22761183561,7639.714719445908,51614.22761183561,47731.525655176476
79,51814.78967830051,7615.450563375924,51814.78967830051,47731.525655176476
80,53625.751475957935,8356.839701567096,53625.751475957935,47731.525655176476
81,48684.49376697403,5704.6476239690655,48684.49376697403,47032.02766623428
82,47795.18133216722,5704.6476239690655,47795.18133216722,47032.02766623428
83,49344.12765800988,6520.867880036216,49344.12765800988,46862.53417462301
84,49482.024146846685,6329.405387729635,49482.024146846685,46862.53417462301
85,48686.54736829936,6354.279112835534,48686.54736829936,46862.53417462301
86,52223.90872830355,8287.444652229557,52223.90872830355,46862.53417462301
87,48735.98295815918,6411.600184245128,48735.98295815918,46743.80759798577
88,50999.80631983398,7577.458841855061,50999.80631983398,46743.80759798577
89,47442.55358717138,5766.196216599176,47442.55358717138,46743.80759798577
90,50129.6820510891,7044.524040664481,50129.6820510891,46743.80759798577
91,51124.88990241237,7659.922806487986,51124.88990241237,46743.80759798577
92,49682.42135159917,6971.2476646948,49682.42135159917,46703.91073413003
93,50956.36597325668,6929.128357424701,50956.36597325668,46703.91073413003
94,48754.301090645415,6329.405387729635,48754.301090645415,46703.91073413003
95,49794.90084021038,6425.585525955654,49794.90084021038,46703.91073413003
96,51286.562641400815,7080.838604376304,51286.562641400815,46703.91073413003
97,51318.04278408404,7615.039714054636,51318.04278408404,46703.91073413003
98,48444.121728549086,6368.751442243474,48444.121728549086,46703.91073413003
99,54034.29172516572,8887.244606695489,54034.29172516572,46703.91073413003
100,50537.967524203676,6929.128357424701,50537.967524203676,46621.01572224772
