,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56220.19832503918,5013.673784603629,56220.19832503918,56073.5985579695
2,58128.9440745441,6510.330442702971,58128.9440745441,55656.754084390675
3,57676.582974547855,6531.880346930209,57676.582974547855,55086.20241931149
4,58344.20400984399,7202.200600068437,58344.20400984399,54868.70335747295
5,56122.76131290935,5689.011192759276,56122.76131290935,54800.60660431235
6,57181.219014396265,6491.854858051945,57181.219014396265,54576.967066287456
7,54924.382631437984,5022.041866617163,54924.382631437984,54281.51127023868
8,56504.61016351625,6525.860551742216,56504.61016351625,54003.91139630928
9,57255.72445701773,6621.242930629043,57255.72445701773,53800.323209811
10,54798.72227853952,5744.898370059536,54798.72227853952,53093.348425197284
11,55203.67808713842,5748.663314304378,55203.67808713842,52784.10831403112
12,55196.541338847856,6489.875890564828,55196.541338847856,52629.29429080885
13,53361.48078827901,5013.673784603629,53361.48078827901,52303.82367646801
14,53290.040383356085,5813.967738426727,53290.040383356085,51480.20895384159
15,52744.16736551012,5787.070559716891,52744.16736551012,51426.006018103115
16,51702.30554013037,5013.673784603629,51702.30554013037,50848.49481848229
17,53324.16344292542,6431.668453692846,53324.16344292542,50470.87591864788
18,52888.336256307535,6410.182994149715,52888.336256307535,50138.617935185895
19,51440.97184228423,5817.342170710918,51440.97184228423,50138.617935185895
20,51589.86106784725,5743.718091865094,51589.86106784725,49905.354833725
21,51256.13912174212,5721.61979882259,51256.13912174212,49831.8594940014
22,50006.09859792316,5024.0468671732915,50006.09859792316,49504.09122192474
23,50722.28315142762,5795.634657816215,50722.28315142762,49343.53706211696
24,50869.25704029065,5702.614719329604,50869.25704029065,49327.76123110728
25,50945.617921314486,5702.614719329604,50945.617921314486,48952.67276471294
26,51299.95802174616,6293.023439480743,51299.95802174616,48556.35148893566
27,52104.49876527698,6631.556483924067,52104.49876527698,48430.33143792453
28,50683.85425399344,5925.520918512046,50683.85425399344,48430.33143792453
29,52982.56940708069,7449.29395410063,52982.56940708069,48161.6472563966
30,49591.78213867494,5117.796531071892,49591.78213867494,48124.88009261772
31,49819.40246237858,5121.666266978643,49819.40246237858,48124.88009261772
32,54402.37711921183,8161.13773774702,54402.37711921183,48124.88009261772
33,48641.85901840766,4491.332457815226,48641.85901840766,48124.88009261772
34,51609.60508821797,6655.812887837336,51609.60508821797,48124.88009261772
35,51467.22506051465,6020.031021315185,51467.22506051465,47482.916758910374
36,49970.72409667139,5744.260604328558,49970.72409667139,47396.408632943945
37,48548.68550681773,5271.942410945385,48548.68550681773,47295.81559816486
38,51978.138195135216,6724.907115139431,51978.138195135216,47183.61255776396
39,50475.773313308506,6483.544310448577,50475.773313308506,46520.46994585028
40,49158.540993051174,6001.190654500276,49158.540993051174,46219.342958145695
41,46487.82017037652,4506.3049229107655,46487.82017037652,46205.44117860347
42,48482.86683748287,5847.759002737179,48482.86683748287,46036.05684515131
43,46569.6785955103,4477.581716901296,46569.6785955103,45605.86937129724
44,49106.93700865772,5893.98359324778,49106.93700865772,45605.86937129723
45,49257.923058374225,6877.9557525919345,49257.923058374225,45605.86937129723
46,45992.67888217975,4515.454714617246,45992.67888217975,45363.45615228607
47,49389.766895019966,7066.219148606811,49389.766895019966,45363.45615228607
48,49041.97107957849,6631.753559938705,49041.97107957849,45085.65265025073
49,46916.25959916187,5366.183993419034,46916.25959916187,45085.65265025073
50,48081.52629296737,5394.782463285657,48081.52629296737,45085.65265025073
51,46470.46081072966,5319.569594038109,46470.46081072966,44614.09044217886
52,45850.81134179163,4834.24646706258,45850.81134179163,44610.906226266896
53,49723.335012366064,7204.78184584277,49723.335012366064,44610.906226266896
54,48127.44807316565,5752.14234136593,48127.44807316565,44610.906226266896
55,48282.85133561454,5793.808049519912,48282.85133561454,44610.906226266896
56,48329.40381793581,6473.7062083952205,48329.40381793581,44610.906226266896
57,50708.670561244835,8294.2565642316,50708.670561244835,44610.906226266896
58,48115.339822747555,6457.678153586507,48115.339822747555,44373.34034375292
59,49811.225277501115,6486.32062680842,49811.225277501115,44323.49905836381
60,46774.99907907801,5726.48033165209,46774.99907907801,44323.49905836381
61,47111.572527961514,5970.749599796551,47111.572527961514,44323.49905836381
62,48146.294668087605,5747.721372605722,48146.294668087605,44323.49905836381
63,49042.883357217586,6955.741788147713,49042.883357217586,44323.4990583638
64,47939.75886787409,6463.152088370158,47939.75886787409,44273.428516527994
65,46114.75349472373,4938.857309191367,46114.75349472373,44273.428516527994
66,46117.895331397514,4880.353156867319,46117.895331397514,44273.428516527994
67,47893.353519134944,6229.116835423489,47893.353519134944,44273.428516527994
68,50039.70785461152,7348.637633089616,50039.70785461152,44273.428516527994
69,51437.148368226204,8143.907498766927,51437.148368226204,44273.428516527994
70,45612.410182343134,4876.588829349162,45612.410182343134,44138.55655098247
71,48947.982130064986,6480.329895200388,48947.982130064986,44020.41368946997
72,46390.733877945124,5630.636433932139,46390.733877945124,44020.41368946997
73,49571.763707852435,7118.158760557179,49571.763707852435,44020.41368946997
74,45890.82489902535,5002.120852128224,45890.82489902535,44020.41368946997
75,48960.241730243855,6467.794684592349,48960.241730243855,44020.41368946997
76,46821.08273088426,5788.08148616813,46821.08273088426,44020.41368946997
77,46772.468987134715,5828.355398925652,46772.468987134715,44020.41368946997
78,46509.679552296955,5689.717545111105,46509.679552296955,43989.00473194668
79,45278.928198506226,4885.585534530491,45278.928198506226,43841.22105336108
80,44525.69596526446,4193.020198957158,44525.69596526446,43841.22105336108
81,44325.90374743515,4168.901682660303,44325.90374743515,43841.22105336108
82,46756.500293046716,5896.929217849237,46756.500293046716,43841.22105336108
83,47366.26835185278,6361.856841376144,47366.26835185278,43758.6460329639
84,45368.667448182256,4854.398782652819,45368.667448182256,43758.6460329639
85,45614.4103408363,4969.919847210154,45614.4103408363,43758.6460329639
86,46189.284158177965,5710.322427978867,46189.284158177965,43758.6460329639
87,46689.493171473274,5755.551412267995,46689.493171473274,43758.6460329639
88,46213.25409666649,5689.549876268143,46213.25409666649,43758.646032963894
89,48506.08179346234,7447.826199212206,48506.08179346234,43758.646032963894
90,48442.31862240099,7133.478160750569,48442.31862240099,43758.646032963894
91,48390.339406997045,7055.351230784241,48390.339406997045,43758.646032963894
92,45266.25098108994,4819.754537988125,45266.25098108994,43758.646032963894
93,46305.44776963322,5518.215959720276,46305.44776963322,43758.646032963894
94,44137.70877155561,4132.985787966626,44137.70877155561,43758.646032963894
95,47563.74114802532,6676.256828701325,47563.74114802532,43758.646032963894
96,48355.09204285733,7366.678455609557,48355.09204285733,43758.646032963894
97,48621.12346219303,6279.17963995687,48621.12346219303,43735.30687916005
98,47395.15478662854,6679.403904452559,47395.15478662854,43735.30687916005
99,46661.484556764546,5063.816422555605,46661.484556764546,43468.823011947556
100,45079.90619073347,4722.320249362312,45079.90619073347,43159.11235482069
101,44708.140373427406,4434.270713952076,44708.140373427406,43159.11235482069
102,50048.34428023863,6932.926842812334,50048.34428023863,43081.12257263535
103,48690.38248713706,7645.873506388585,48690.38248713706,43081.12257263535
104,45712.02052451072,5249.901496665902,45712.02052451072,42963.51775297493
105,44540.11639083533,4645.87554751671,44540.11639083533,42680.650060838176
106,42950.317889228485,3776.6160051362617,42950.317889228485,42680.650060838176
107,43108.24956047839,3825.8876220885477,43108.24956047839,42680.650060838176
108,48489.53502601482,6895.006152491119,48489.53502601482,42680.650060838176
109,44534.98108012872,4718.198147279249,44534.98108012872,42363.01917941495
110,44883.26601875463,5498.812359451148,44883.26601875463,42363.01917941495
111,46923.74906925937,6211.080993500795,46923.74906925937,42363.01917941495
112,45834.730012022286,5480.3607103000895,45834.730012022286,42363.01917941495
113,45855.77503482039,6056.145899153735,45855.77503482039,42363.01917941494
114,44854.52611011897,5364.629527412607,44854.52611011897,42353.6741729727
115,42894.25428151982,3888.4423112910854,42894.25428151982,42353.6741729727
116,47031.8295001294,7056.368941089781,47031.8295001294,42353.6741729727
117,48356.62829530828,7013.374420151008,48356.62829530828,42353.6741729727
118,43622.070650509835,4597.047493261869,43622.070650509835,42353.6741729727
119,44065.44116796354,4566.4246456058745,44065.44116796354,42353.6741729727
120,43995.440341246096,4689.321405960003,43995.440341246096,42353.6741729727
121,47213.14555483649,7203.138280909154,47213.14555483649,42353.6741729727
122,46782.09103178121,6084.549783309501,46782.09103178121,42229.4055247287
123,45965.98660721006,5540.499626164502,45965.98660721006,42229.4055247287
124,49129.41011919292,7775.835642704459,49129.41011919292,42229.4055247287
125,46285.43407057371,5606.356893096764,46285.43407057371,42229.4055247287
126,45866.633314741426,6245.25011603819,45866.633314741426,42181.97157734501
