,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,65929.69455546585,9959.482431641194,65929.69455546585,57892.88489096166
2,67391.23076265272,10847.835881825777,67391.23076265272,57327.93856073345
3,65006.40766268289,10158.820124391405,65006.40766268289,57169.38937464467
4,65904.89834809396,10802.238985997672,65904.89834809396,57169.38937464467
5,63785.47712860053,9415.454869886129,63785.47712860053,56721.05543129876
6,67078.68182121529,10922.937422592038,67078.68182121529,56721.05543129876
7,69579.05834403812,10547.014629366782,69579.05834403812,56721.05543129876
8,67784.14556403266,11092.929695773226,67784.14556403266,56721.05543129876
9,70736.45596619922,11264.803105414732,70736.45596619922,56721.05543129876
10,67434.5491492357,10455.380933434542,67434.5491492357,56721.05543129876
11,71313.32554626981,10733.785434317439,71313.32554626981,56721.05543129876
12,66892.67159554311,10722.566428802751,66892.67159554311,56721.05543129876
13,70049.9821638182,10482.027568370993,70049.9821638182,56721.05543129876
14,68701.51804690374,10713.582455027521,68701.51804690374,56721.05543129876
15,74730.5707737057,11214.108257877499,74730.5707737057,56721.05543129876
16,75682.52735925918,11134.847745222034,75682.52735925918,56721.05543129876
17,71855.73960081994,10531.383676521054,71855.73960081994,56721.05543129876
18,71948.47873858878,11824.853960978475,71948.47873858878,56721.05543129876
19,70272.18634460299,10663.902897884662,70272.18634460299,56721.05543129876
20,70191.26973462322,10686.17830939329,70191.26973462322,56721.05543129876
21,71993.86299833722,10425.39973312568,71993.86299833722,55661.328914013626
22,67979.48866341237,10544.719588442751,67979.48866341237,55661.328914013626
23,66794.6895151146,9570.682072406773,66794.6895151146,55619.861904189405
24,72202.85758299474,11649.762334861576,72202.85758299474,55619.861904189405
25,68315.39185563306,10856.09227747718,68315.39185563306,55619.861904189405
26,62168.89967645747,9844.288593681205,62168.89967645747,55619.861904189405
27,70310.58835052018,11238.06424949432,70310.58835052018,55619.861904189405
28,69563.82717145003,10580.746177875855,69563.82717145003,55619.861904189405
29,68139.28874223083,9968.797237290546,68139.28874223083,55619.861904189405
30,71280.6740929001,10553.094432976035,71280.6740929001,55619.861904189405
31,70170.39670770102,9996.140574343257,70170.39670770102,55619.861904189405
32,69023.26112389613,10567.101964133431,69023.26112389613,55619.861904189405
33,65274.93424702952,9570.887278563776,65274.93424702952,55317.349551464285
34,69787.83090142168,10679.76617305163,69787.83090142168,55317.349551464285
35,66915.12544252233,11101.840315796342,66915.12544252233,55317.349551464285
36,66968.58271948803,10195.321107864902,66968.58271948803,55267.164133851285
37,69657.21283175932,10071.691630037509,69657.21283175932,55267.164133851285
38,61703.226390377284,8805.130073955304,61703.226390377284,55119.42062300202
39,70650.56724301954,10556.643565541153,70650.56724301954,54481.41960887134
40,64937.90327445519,9803.396509675056,64937.90327445519,54481.41960887134
41,70333.39610629073,11013.969694540063,70333.39610629073,54481.41960887134
42,66693.36442556829,10001.135712807274,66693.36442556829,54481.41960887134
43,68648.52230194178,10691.895143108251,68648.52230194178,54481.41960887134
44,65452.36693657176,10140.758584782498,65452.36693657176,54379.62532518349
45,69003.49735486598,9686.36828470005,69003.49735486598,54379.62532518349
46,68663.57156009978,10387.925743641477,68663.57156009978,54218.441477829154
47,65180.3316879182,9841.484106673637,65180.3316879182,54218.441477829154
48,66703.36445071649,10882.68108354749,66703.36445071649,54218.441477829154
49,70033.95454154749,10875.209296102952,70033.95454154749,54218.441477829154
50,68547.55630299984,10218.05875873163,68547.55630299984,54218.441477829154
51,71151.47422451626,10173.664001329977,71151.47422451626,53463.43702201902
52,72238.94022203158,11410.710828126157,72238.94022203158,53463.43702201902
53,70496.8134395184,10334.000081086322,70496.8134395184,53169.14172958183
54,68091.63336377418,9279.201641294616,68091.63336377418,53169.14172958183
55,67690.07422255754,11367.29135679058,67690.07422255754,53169.14172958183
56,66902.57134082651,10379.53499078489,66902.57134082651,53169.14172958183
57,71518.9180438302,12570.189159462465,71518.9180438302,53063.44642616678
58,62968.73741297571,9765.602469264177,62968.73741297571,51992.785140015476
59,66776.99630664909,11566.200026684635,66776.99630664909,51992.785140015476
60,73155.93433122669,12734.763526950272,73155.93433122669,51992.785140015476
61,73352.69964127104,10496.672166492943,73352.69964127104,51992.785140015476
62,68334.56682960887,10849.361338172846,68334.56682960887,51992.785140015476
63,67944.60364762548,10896.30439671816,67944.60364762548,51992.785140015476
64,70804.43108684724,10994.547391524557,70804.43108684724,51992.785140015476
65,63477.38956420116,10071.997825500928,63477.38956420116,51992.785140015476
66,71420.61950374342,12481.77750615981,71420.61950374342,51992.785140015476
67,73069.453454469,11564.3269818608,73069.453454469,51992.785140015476
68,74204.81411024959,12165.238242847552,74204.81411024959,51992.785140015476
69,70982.5624770297,10499.720153077422,70982.5624770297,51992.785140015476
70,69035.42907517788,10642.244267298287,69035.42907517788,51992.785140015476
71,65026.42186784999,9910.409301052057,65026.42186784999,51992.785140015476
72,61856.975705717305,9890.890433765657,61856.975705717305,51992.785140015476
73,66831.13350224536,11519.355943559527,66831.13350224536,51992.785140015476
74,70972.62478580818,12071.366954653613,70972.62478580818,51992.785140015476
75,71871.9543627841,10566.241784315356,71871.9543627841,51992.785140015476
76,69922.76825652653,10917.00567158269,69922.76825652653,51992.785140015476
77,62823.68063495044,9916.680278229485,62823.68063495044,51992.785140015476
78,66516.02103164578,10614.905804066504,66516.02103164578,51992.785140015476
79,68642.48168729377,12823.520899010506,68642.48168729377,51992.785140015476
80,71766.73377995091,11069.153733972955,71766.73377995091,51992.785140015476
81,65287.17753659063,11604.474814717501,65287.17753659063,51992.785140015476
82,74530.14930652929,12502.858237911467,74530.14930652929,51992.785140015476
83,72336.01755626024,11328.603403507374,72336.01755626024,51992.785140015476
84,72392.84015086795,12970.152348557105,72392.84015086795,51992.785140015476
85,67582.37288623335,10078.96171768886,67582.37288623335,51992.785140015476
86,71987.2981490635,12542.25660855947,71987.2981490635,51992.785140015476
87,66047.1196780781,10727.238409685895,66047.1196780781,51992.785140015476
88,64629.96351684347,10499.98215970408,64629.96351684347,51992.785140015476
89,63904.94798697105,11110.825481618454,63904.94798697105,51992.785140015476
90,68229.21200792656,11489.219527383992,68229.21200792656,51992.785140015476
91,68494.64147349953,10955.212119939171,68494.64147349953,51992.785140015476
92,66981.33434706465,11514.663415936815,66981.33434706465,51992.785140015476
93,71771.70926831503,13575.405939559376,71771.70926831503,51992.785140015476
94,66325.83678152246,11750.323350526694,66325.83678152246,51992.785140015476
95,79250.5224367434,13096.28773252758,79250.5224367434,51992.785140015476
96,74487.17423991303,15294.708552139136,74487.17423991303,51992.785140015476
97,64774.55375067216,10803.358424987126,64774.55375067216,51992.785140015476
98,64440.20296848175,10063.435326661858,64440.20296848175,51992.785140015476
99,62510.85238430635,10219.571025983843,62510.85238430635,51992.785140015476
100,61266.92771980558,10011.603393611364,61266.92771980558,51992.785140015476
101,69986.35989630685,10859.352749738679,69986.35989630685,51992.785140015476
102,64620.26034403393,10553.593167201818,64620.26034403393,51992.785140015476
103,70742.06889224164,11897.19218261301,70742.06889224164,51992.785140015476
104,68013.82007317137,12613.745630618747,68013.82007317137,51992.785140015476
105,66152.15000673902,10532.41197849734,66152.15000673902,51992.785140015476
106,68886.99643615258,10488.172398206329,68886.99643615258,51992.785140015476
107,70619.36433513339,12908.352870892519,70619.36433513339,51992.785140015476
108,73282.5360499509,10712.32220122101,73282.5360499509,51992.785140015476
109,69493.64171817938,12692.74854622274,69493.64171817938,51992.785140015476
110,74239.188436087,13068.29209890855,74239.188436087,51992.785140015476
111,66863.12592572338,10240.995999441035,66863.12592572338,51600.48445806772
112,71203.52403087539,11458.007253738655,71203.52403087539,51600.48445806772
113,74302.58425726791,13777.229959672026,74302.58425726791,51600.48445806772
114,70381.16168754456,11578.742210988214,70381.16168754456,51600.48445806772
115,63154.21334540935,9898.314638342232,63154.21334540935,51600.48445806772
116,67431.49767795863,10844.032632813647,67431.49767795863,51600.48445806772
117,74608.57844323794,12924.669455515796,74608.57844323794,51600.48445806772
118,68017.6792104049,10207.329894659064,68017.6792104049,51600.48445806772
119,71492.78566604757,10728.343933242464,71492.78566604757,51600.48445806772
120,65780.66138476084,10840.254286653355,65780.66138476084,51600.48445806772
121,64308.86117081435,10397.068042033288,64308.86117081435,51600.48445806772
122,62954.31847666732,9511.437711827679,62954.31847666732,51600.48445806772
123,66840.68518981154,10964.48127515215,66840.68518981154,51600.48445806772
124,73087.34298390421,13393.303396884885,73087.34298390421,51064.16547325049
125,66475.00494621051,11549.311767985382,66475.00494621051,51064.16547325049
126,67181.42709124413,11078.8316015703,67181.42709124413,51064.16547325049
127,62132.23633563756,9978.606350830614,62132.23633563756,51064.16547325049
128,68087.6102677854,11096.668159331075,68087.6102677854,51064.16547325049
129,69270.8698936573,11545.860967348775,69270.8698936573,51064.16547325049
130,56543.81075160252,8438.56032522114,56543.81075160252,50757.54105400269
131,66337.28314435288,11311.339016600854,66337.28314435288,49996.49798626001
132,59563.49695943445,9025.670449002218,59563.49695943445,49996.49798626001
133,64438.50159047036,10425.089922259256,64438.50159047036,49996.49798626001
134,67480.14799151383,10609.303298201323,67480.14799151383,49996.49798626001
135,62945.919102549014,9364.365184098971,62945.919102549014,49996.49798626001
136,61665.17505970495,9509.896725121955,61665.17505970495,49996.49798626001
137,66664.12241033438,10384.396653242115,66664.12241033438,49996.49798626001
138,68748.00452914627,11118.050915358683,68748.00452914627,49996.49798626001
139,68459.06839763043,11563.08094600694,68459.06839763043,49996.49798626001
140,62427.33634255345,9479.545506803897,62427.33634255345,49996.49798626001
141,66535.88368640638,11020.686056912278,66535.88368640638,49996.49798626001
142,68129.62727259049,12179.76154063447,68129.62727259049,49996.49798626001
143,66333.40337239587,12112.218512169393,66333.40337239587,49996.49798626001
144,62951.22740249898,9959.152807770359,62951.22740249898,49996.49798626001
145,65543.95557587568,12000.748445671377,65543.95557587568,49996.49798626001
146,63667.96961161257,10489.009729599771,63667.96961161257,49996.49798626001
147,71677.54184318763,13774.229415560363,71677.54184318763,49996.49798626001
148,66769.1588045851,10428.81762794721,66769.1588045851,49996.49798626001
149,66542.28298479717,11725.967025072585,66542.28298479717,49996.49798626001
150,65258.79739802975,10596.94730122653,65258.79739802975,49996.49798626001
151,69431.57030121138,12718.065961980243,69431.57030121138,49996.49798626001
152,66372.78077810406,11251.285560856619,66372.78077810406,49996.49798626001
153,64444.12013129484,11241.782062355443,64444.12013129484,49996.49798626001
154,65771.19743257042,10547.250914807617,65771.19743257042,49996.49798626001
155,66070.90397120873,12183.086997176511,66070.90397120873,49996.49798626001
156,64141.04893083542,9976.95496386162,64141.04893083542,49996.49798626001
