,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,56358.75558328112,6876.770018003663,56358.75558328112,56271.32238311315
2,56265.370226127285,6876.770018003663,56265.370226127285,56211.80081325446
3,56250.504952680494,6691.445082303291,56250.504952680494,56211.80081325446
4,56257.3452992258,6876.770018003663,56257.3452992258,56130.32045305494
5,56168.314898503246,6876.770018003663,56168.314898503246,56130.32045305494
6,56236.04541487397,6691.445082303291,56236.04541487397,56130.32045305494
7,56152.644203715914,6876.770018003663,56152.644203715914,56077.39878836573
8,56185.469708318684,6876.770018003663,56185.469708318684,56077.39878836573
9,56111.00901234695,6838.6479087545395,56111.00901234695,56025.2620728638
10,56025.2620728638,6876.770018003663,56025.2620728638,56025.26207286379
11,56025.2620728638,6691.445082303291,56025.2620728638,56025.26207286379
12,56023.32043933866,6758.298960821633,56023.32043933866,55718.96183909072
13,55775.74923962909,6758.298960821633,55775.74923962909,55718.55488383639
14,55727.03403297119,6567.1009041635025,55727.03403297119,55677.698725718205
15,55755.81797380005,6876.770018003663,55755.81797380005,55677.698725718205
16,55677.698725718205,6876.770018003663,55677.698725718205,55677.698725718205
17,55655.1527287436,6882.323263315901,55655.1527287436,55408.47643046491
18,55408.47643046491,6932.302471126049,55408.47643046491,55408.47643046491
19,55391.22977708513,6970.332060302497,55391.22977708513,54959.38627540952
20,54993.88224384666,6932.302471126049,54993.88224384666,54595.56939189651
21,54662.393728407,6932.302471126049,54662.393728407,54568.66285719199
22,55589.49338965498,7468.519838957193,55589.49338965498,54568.66285719199
23,54620.08475044851,6736.283099569155,54620.08475044851,54489.86319461178
24,55527.04741964018,7387.258898488125,55527.04741964018,54489.86319461178
25,54463.00050005036,6932.302471126049,54463.00050005036,54221.236248997586
26,54444.607170981915,6954.683206264626,54444.607170981915,54088.651593347684
27,54200.45229655745,6932.302471126049,54200.45229655745,54088.651593347684
28,54131.89983171724,6932.302471126049,54131.89983171724,54046.79379447466
29,54063.26657979062,6932.302471126049,54063.26657979062,54046.79379447465
30,54052.744821912514,6932.302471126049,54052.744821912514,53635.266853802255
31,53610.32721641149,6932.302471126049,53610.32721641149,53385.87047989458
32,53385.870479894584,6795.3935280396445,53385.870479894584,53385.87047989458
33,53437.565521651086,6932.302471126049,53437.565521651086,53385.87047989458
34,53385.78115707593,6932.302471126049,53385.78115707593,53152.91626003923
35,53152.91626003922,6932.302471126049,53152.91626003922,53152.91626003922
36,53152.91626003922,6932.302471126049,53152.91626003922,53152.91626003922
37,54239.597444817875,7473.02474572729,54239.597444817875,53152.91626003922
38,53179.47491495992,6725.661467137739,53179.47491495992,52859.43807339354
39,52960.92381196287,6900.873692913306,52960.92381196287,52515.05423795314
40,52538.22297058031,6932.302471126049,52538.22297058031,52515.05423795314
41,52509.49211959067,6932.302471126049,52509.49211959067,52383.32143352476
42,52366.727677770716,6932.302471126049,52366.727677770716,52217.3838759843
43,52264.47455233151,6932.302471126049,52264.47455233151,52217.3838759843
44,52216.40832459418,6932.302471126049,52216.40832459418,52207.628362083065
45,52255.97602714479,6932.302471126049,52255.97602714479,52207.628362083065
46,52201.971022040045,6926.645131083026,52201.971022040045,52151.05496165284
47,53261.77499474725,7431.650518565131,53261.77499474725,52151.05496165284
48,52293.1634236965,6875.729070695827,52293.1634236965,52060.57656409982
49,52060.57656409982,6875.729070695827,52060.57656409982,52060.57656409982
50,53155.90777366919,7368.6015349598,53155.90777366919,52060.57656409982
51,52134.59949219345,6875.729070695827,52134.59949219345,52060.57656409982
52,52101.41316581571,6925.155049414495,52101.41316581571,51899.17845189089
53,51822.324212307765,6875.729070695827,51822.324212307765,51319.89018987433
54,51326.25890343405,6875.729070695827,51326.25890343405,51319.89018987432
55,51277.068742999356,6838.116468903613,51277.068742999356,50891.67572112466
56,51936.54925719205,7336.342838100926,51936.54925719205,50891.67572112466
57,50892.57192066616,6875.729070695827,50892.57192066616,50704.404354396625
58,50803.420781414046,6922.771450723379,50803.420781414046,50690.66006213252
59,50757.754115574666,6875.729070695827,50757.754115574666,50690.66006213252
60,50760.00059024656,6875.729070695827,50760.00059024656,50690.66006213252
61,50731.883252896034,6875.729070695827,50731.883252896034,50690.66006213252
62,50779.14366924416,6842.562343164534,50779.14366924416,50690.66006213252
63,50689.53134056049,6875.729070695827,50689.53134056049,50679.372846412225
64,50616.3419309788,6813.403161803803,50616.3419309788,50056.113757491985
65,50180.85982606548,6252.469981775587,50180.85982606548,49997.53315430178
66,50116.93131096795,6252.469981775587,50116.93131096795,49997.53315430178
67,50119.22459420292,6252.469981775587,50119.22459420292,49997.53315430178
68,50211.80877949866,6180.911488824311,50211.80877949866,49997.53315430178
69,51030.08094984997,6812.847200692387,51030.08094984997,49567.037919401715
70,49612.089115767085,6252.469981775587,49612.089115767085,49567.03791940171
71,49768.62611810806,6252.469981775587,49768.62611810806,49567.03791940171
72,49776.141371018006,6252.469981775587,49776.141371018006,49567.03791940171
73,49567.03791940171,6252.469981775587,49567.03791940171,49567.03791940171
74,49754.2798301412,6252.469981775587,49754.2798301412,49567.03791940171
75,49586.44966949227,6252.469981775587,49586.44966949227,49567.03791940171
76,49614.17883364487,6252.469981775587,49614.17883364487,49567.03791940171
77,49637.407309473914,6252.469981775587,49637.407309473914,49460.25439479542
78,49460.25439479541,6252.469981775587,49460.25439479541,49460.25439479542
79,49640.980237163654,6252.469981775587,49640.980237163654,49460.25439479542
80,49460.25439479541,6252.469981775587,49460.25439479541,49460.25439479542
81,50604.39328759465,6850.227683261238,50604.39328759465,49460.25439479542
82,50598.89374698083,6829.412724345571,50598.89374698083,49460.25439479542
83,49558.923307257835,6307.108730857137,49558.923307257835,49312.816217707594
84,49350.71451006191,6252.469981775587,49350.71451006191,48935.92270333057
85,48947.369390449196,6252.469981775587,48947.369390449196,48935.92270333057
86,48935.92270333057,6252.469981775587,48935.92270333057,48935.92270333057
87,49132.74412124085,6252.469981775587,49132.74412124085,48935.92270333057
88,49033.83626631637,6252.469981775587,49033.83626631637,48935.92270333057
89,48985.37635452147,6252.469981775587,48985.37635452147,48935.92270333057
90,48987.76017052466,6252.469981775587,48987.76017052466,48935.92270333057
91,49956.10054470618,6807.668354931584,49956.10054470618,48935.92270333057
92,48948.113204323265,6125.96224102042,48948.113204323265,48935.92270333057
93,49011.53366243169,6252.469981775587,49011.53366243169,48935.92270333057
94,49020.89760472433,6281.629163136317,49020.89760472433,48935.92270333057
95,48935.92270333058,6252.469981775587,48935.92270333058,48935.92270333057
96,48985.81074416635,6252.469981775587,48985.81074416635,48935.92270333057
97,48887.47525202417,6252.469981775587,48887.47525202417,48451.44819026646
98,48551.26540742228,6252.469981775587,48551.26540742228,48451.44819026646
99,48558.90542486378,6252.469981775587,48558.90542486378,48451.44819026646
