,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,58130.93375355811,4970.389664270858,58130.93375355811,58060.108140118624
2,58150.143277000134,4995.569467586562,58150.143277000134,57836.124693362246
3,58813.26364667136,5652.196717852821,58813.26364667136,57441.59636077282
4,57655.1949054788,4970.389664270858,57655.1949054788,57074.0768616858
5,58259.8667180192,5655.6261759155805,58259.8667180192,57074.0768616858
6,57041.003420853405,4937.008803418146,57041.003420853405,56854.41169674826
7,56960.02925136986,4970.389664270858,56960.02925136986,56854.41169674826
8,58059.26241357786,5718.047684369703,58059.26241357786,56652.27310752003
9,56648.05700110311,4970.389664270858,56648.05700110311,56568.03527655577
10,56634.635249809144,4970.389664270858,56634.635249809144,56568.03527655577
11,56629.10559332649,4937.008803418146,56629.10559332649,56568.03527655577
12,56485.0224610614,4970.389664270858,56485.0224610614,55737.90712161205
13,56805.46595481013,5732.488510237852,56805.46595481013,55281.456471546124
14,55188.59431806678,4970.389664270858,55188.59431806678,54579.48174617569
15,54557.40747766847,4954.8832326782285,54557.40747766847,53880.27687016793
16,54018.91218514502,4989.952403028433,54018.91218514502,53880.27687016793
17,53928.01947037957,4970.389664270858,53928.01947037957,53880.27687016792
18,53942.67090453107,4948.921940524195,53942.67090453107,53745.28870111402
19,53903.57565777532,4970.389664270858,53903.57565777532,53497.82243624127
20,53506.75783309581,4970.389664270858,53506.75783309581,53421.04269890122
21,55695.69954552958,6583.486501333432,55695.69954552958,53421.04269890122
22,53421.04269890122,4970.389664270858,53421.04269890122,53421.04269890121
23,54571.95596659632,5730.161037394222,54571.95596659632,53421.04269890121
24,53455.04592729437,4970.389664270858,53455.04592729437,53203.78745629895
25,53246.393303419565,4970.389664270858,53246.393303419565,53203.78745629895
26,53219.38248122111,4970.389664270858,53219.38248122111,52960.07157285748
27,52827.83583051083,4970.389664270858,52827.83583051083,52134.44557952771
28,52253.302890698076,5001.920748445033,52253.302890698076,52134.44557952771
29,53173.33913958484,5682.885396929734,53173.33913958484,51932.803903773776
30,51965.81862673227,4963.337565863939,51965.81862673227,51932.803903773776
31,52210.64580242052,4970.389664270858,52210.64580242052,51932.803903773776
32,51967.80349738021,4970.389664270858,51967.80349738021,51603.91934993863
33,52833.55669440796,5730.2721470669985,52833.55669440796,51603.91934993863
34,51671.454681793206,4970.389664270858,51671.454681793206,51603.91934993863
35,51632.54617026253,4970.389664270858,51632.54617026253,51603.91934993863
36,51649.83484591931,4970.389664270858,51649.83484591931,51603.91934993863
37,51556.04645593019,4970.389664270858,51556.04645593019,51125.190409854236
38,51153.636216580635,4970.389664270858,51153.636216580635,50983.94222289449
39,51034.65487031825,4970.389664270858,51034.65487031825,50983.94222289449
40,50983.9422228945,4970.389664270858,50983.9422228945,50983.94222289449
41,51062.154981254134,4846.768230351163,51062.154981254134,50983.94222289449
42,51027.405561659754,4970.389664270858,51027.405561659754,50956.165327462244
43,51179.65806701966,4970.389664270858,51179.65806701966,50956.165327462244
44,50999.96777943865,4970.389664270858,50999.96777943865,50956.165327462244
45,51202.403576477656,4852.716567385642,51202.403576477656,50956.165327462244
46,50988.545332913265,4970.389664270858,50988.545332913265,50956.165327462244
47,51104.34664624235,4952.944583985178,51104.34664624235,50824.76571475514
48,50824.76571475515,4843.680775515635,50824.76571475515,50824.76571475514
49,50987.52726090358,4970.389664270858,50987.52726090358,50824.76571475514
50,50970.51698753743,4970.389664270858,50970.51698753743,50824.765714755136
51,50820.45261821279,4970.389664270858,50820.45261821279,50781.63474933156
52,50829.50764334,4970.389664270858,50829.50764334,50781.63474933156
53,50781.63474933156,4970.389664270858,50781.63474933156,50781.634749331555
54,50870.792996485616,4970.389664270858,50870.792996485616,50781.634749331555
55,51925.68326572849,5739.716182567878,51925.68326572849,50721.783962057736
56,50749.14544621433,4910.538876997036,50749.14544621433,50721.783962057736
57,51049.178638853344,4910.538876997036,51049.178638853344,50721.783962057736
58,50771.99718822181,4910.538876997036,50771.99718822181,50721.783962057736
59,50675.160479356295,4886.566809478092,50675.160479356295,50482.063286868295
60,50509.824294586644,4712.897581397587,50509.824294586644,50309.7830352373
61,50462.74928986469,4670.818201807597,50462.74928986469,50309.7830352373
62,50300.24486762523,4670.818201807597,50300.24486762523,50214.40135911665
63,50214.401359116644,4657.000370535722,50214.401359116644,50214.401359116644
64,51534.873518737884,5448.433368152769,51534.873518737884,50125.44379299863
65,51399.43480556312,5402.584461370061,51399.43480556312,50125.44379299862
66,50156.288549389305,4670.818201807597,50156.288549389305,50125.44379299862
67,50223.89361808083,4670.818201807597,50223.89361808083,50071.57211986716
68,51342.37439350958,5418.834910793003,51342.37439350958,50071.57211986716
69,52449.65724828599,6244.869899749872,52449.65724828599,50071.57211986716
70,52120.49866481456,6022.080315497851,52120.49866481456,50071.57211986716
71,50056.66110567748,4670.818201807597,50056.66110567748,49868.590304838915
72,50085.98443588175,4670.818201807597,50085.98443588175,49663.30445715609
73,49951.1690180071,4670.818201807597,49951.1690180071,49663.30445715609
74,49679.91782774464,4684.028021452772,49679.91782774464,49663.30445715609
75,49682.15119933968,4670.818201807597,49682.15119933968,49663.30445715609
76,49820.32272308628,4670.818201807597,49820.32272308628,49663.30445715609
77,49880.19100458808,4670.818201807597,49880.19100458808,49663.30445715609
78,49689.45808810878,4670.818201807597,49689.45808810878,49663.30445715609
79,49673.204673365006,4670.818201807597,49673.204673365006,49663.30445715609
80,50867.49718973386,5427.363113021059,50867.49718973386,49663.30445715609
81,49663.30445715609,4670.818201807597,49663.30445715609,49663.30445715609
82,49692.71835828076,4670.818201807597,49692.71835828076,49663.30445715609
83,49842.449225945624,4670.818201807597,49842.449225945624,49663.30445715609
84,52034.60485534402,6087.94035368061,52034.60485534402,49663.30445715609
85,49701.39536748992,4670.818201807597,49701.39536748992,49618.507306270505
86,49618.50730627051,4670.818201807597,49618.50730627051,49618.5073062705
87,49905.280873460695,4670.818201807597,49905.280873460695,49618.5073062705
88,49604.19657089064,4670.818201807597,49604.19657089064,49475.39995247195
89,49427.364398152764,4670.818201807597,49427.364398152764,48901.634499985215
90,49224.72151605812,4670.818201807597,49224.72151605812,48901.634499985215
91,49038.95990792052,4670.818201807597,49038.95990792052,48901.634499985215
92,50051.363016859264,5425.265961529236,50051.363016859264,48901.634499985215
93,48982.16441022661,4670.818201807597,48982.16441022661,48410.278729303296
94,48482.15732325451,4742.69679575882,48482.15732325451,48410.27872930329
95,48407.18888908178,4670.818201807597,48407.18888908178,48379.380327088234
96,49707.292965768385,5517.500804026366,49707.292965768385,48099.188359922366
97,48201.66196477685,4670.818201807597,48201.66196477685,48099.188359922366
98,48116.85663415959,4657.534149601699,48116.85663415959,48099.18835992236
99,48326.9835498384,4670.818201807597,48326.9835498384,48099.18835992236
100,48403.32964783661,4670.818201807597,48403.32964783661,48099.18835992236
101,48199.382226955044,4649.06756425222,48199.382226955044,47881.6819843686
102,47927.59491587318,4453.311826253834,47927.59491587318,47881.6819843686
103,47859.109807638306,4464.085713903944,47859.109807638306,47622.43055579891
104,47660.80021816966,4453.311826253834,47660.80021816966,47622.43055579891
