,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,66453.58509192176,10633.495297733049,66453.58509192176,57203.50923775409
2,62155.14507835341,8836.217386807524,62155.14507835341,57203.50923775409
3,61191.5369418655,7779.430398816842,61191.5369418655,57156.279899111
4,69230.48490998767,9877.133442174945,69230.48490998767,57156.279899111
5,63852.18371759886,9072.55762637585,63852.18371759886,57156.279899111
6,60902.96389742197,7776.597555153488,60902.96389742197,57074.88322240984
7,62698.9865648611,9081.097081092554,62698.9865648611,55001.92605402947
8,62015.246694924776,8764.34980139561,62015.246694924776,55001.92605402947
9,58812.30963472603,7977.979105915603,58812.30963472603,54592.51324465515
10,60005.066851250376,7850.015324304326,60005.066851250376,54592.51324465515
11,57190.766406847244,6590.577407864328,57190.766406847244,54592.51324465515
12,57916.78877927513,6559.057896759987,57916.78877927513,54592.51324465515
13,58855.6620356038,7824.72103289068,58855.6620356038,53942.72346821
14,58364.828168988905,7846.583276246531,58364.828168988905,53942.72346821
15,59897.90840237263,8605.934239682638,59897.90840237263,53649.47941648493
16,57126.65690338877,7250.250168366227,57126.65690338877,53649.47941648493
17,59269.14941965333,8418.607258095413,59269.14941965333,53577.44922045252
18,58924.86737575648,8310.8472215681,58924.86737575648,53577.44922045252
19,62229.49960575251,8442.716890232998,62229.49960575251,53577.44922045252
20,61163.70153189402,7932.2188769484055,61163.70153189402,53577.44922045252
21,57038.04239289428,6656.281274981544,57038.04239289428,53577.44922045252
22,57658.34478911305,7664.787490507215,57658.34478911305,53487.17539395377
23,59258.240080225725,8220.692270769918,59258.240080225725,53487.17539395377
24,60720.60917715587,8429.927926335862,60720.60917715587,53487.17539395377
25,59851.24528811548,7865.843545005095,59851.24528811548,53391.209752476534
26,58149.15625335637,7893.64075284799,58149.15625335637,53391.209752476534
27,63462.88365325487,10173.294938680434,63462.88365325487,53391.209752476534
28,64801.07333815554,9163.127893086155,64801.07333815554,53391.209752476534
29,58791.75322827817,8307.112420790645,58791.75322827817,53348.444834145776
30,58294.510557466805,7644.472803816097,58294.510557466805,53239.379151469904
31,56331.016157231235,7106.803016036613,56331.016157231235,52987.21155036973
32,55559.53073036533,6656.529880532924,55559.53073036533,52987.21155036973
33,57965.526218949744,7102.406285631597,57965.526218949744,52987.21155036973
34,59664.50444804989,8256.576337672472,59664.50444804989,52987.21155036973
35,61461.73968494553,7615.743402985856,61461.73968494553,52355.6999044753
36,62996.41028047287,9450.713005006886,62996.41028047287,52355.6999044753
37,55791.14949464067,6219.56118605249,55791.14949464067,52279.16189886349
38,55019.14189909059,5894.7342705083065,55019.14189909059,52279.16189886349
39,61271.742485744995,8792.200529961709,61271.742485744995,52279.16189886349
40,64030.5969868949,9906.365266096476,64030.5969868949,52279.16189886349
