,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,57777.0771303097,8144.66812840976,57777.0771303097,54223.95136366571
2,59302.12851576466,9037.53619740401,59302.12851576466,52946.296152150535
3,57928.5045313256,9013.87456839443,57928.5045313256,52301.73442737003
4,59429.44276574083,9611.824518038875,59429.44276574083,51579.379230189836
5,54639.1718832896,8017.995378810825,54639.1718832896,51579.379230189836
6,57264.07072855833,9533.885973773857,57264.07072855833,50635.04072954832
7,60565.54436055939,9661.507650474023,60565.54436055939,50635.04072954832
8,55117.52021943413,8550.577014252232,55117.52021943413,50503.093280905196
9,54307.20842470894,8233.233692519283,54307.20842470894,47599.64088347509
10,52142.205556785935,7900.506549159279,52142.205556785935,47599.64088347509
11,56449.43680388593,10717.535996507539,56449.43680388593,47599.64088347509
12,51869.3586030571,8050.946637459572,51869.3586030571,47599.64088347509
13,52317.59335663235,8552.665087448424,52317.59335663235,47599.64088347509
14,54559.51508043045,8910.502896848115,54559.51508043045,47599.64088347509
15,55482.096509563344,9523.249427387174,55482.096509563344,47599.64088347509
16,50948.55998517624,8023.379714930937,50948.55998517624,47599.64088347509
17,56650.82863192841,9390.962429320749,56650.82863192841,47599.64088347509
18,55088.88451332805,9227.34739404183,55088.88451332805,47599.64088347509
19,54145.393794238254,8278.06770394679,54145.393794238254,47402.62208919751
20,52269.517208151934,7759.828646091158,52269.517208151934,47252.5425750043
21,57208.38786740303,9336.098234175714,57208.38786740303,46572.34183851734
22,51947.961340594724,8397.35030558362,51947.961340594724,46572.34183851734
23,55154.55566796955,9505.850123458717,55154.55566796955,46572.34183851734
24,53974.491525880796,9450.162819575939,53974.491525880796,46572.34183851734
25,57743.35302060579,9215.413426405303,57743.35302060579,46572.34183851734
26,53747.10042360947,8423.373110897246,53747.10042360947,46572.34183851734
27,51087.83851157493,8007.984590125183,51087.83851157493,46572.34183851734
28,53610.16209459105,9577.213112986403,53610.16209459105,46572.34183851734
29,53991.413477384114,8896.588349674783,53991.413477384114,46572.34183851734
30,53909.459070837846,8902.20710519126,53909.459070837846,46572.34183851734
31,53587.226453667055,8917.221451799971,53587.226453667055,46572.34183851734
32,51789.009465323164,8480.682453877811,51789.009465323164,46572.34183851734
33,52000.27423046291,8525.756893790372,52000.27423046291,46572.34183851734
34,51621.48518950905,7984.497887501331,51621.48518950905,46572.34183851734
35,55097.8398605791,9394.144652908662,55097.8398605791,46572.34183851734
36,49838.408191623355,7397.743706383948,49838.408191623355,46572.34183851734
37,53289.31202922055,9522.662542332317,53289.31202922055,46572.34183851734
38,53830.6689406398,9003.24190934763,53830.6689406398,46572.34183851734
39,55304.34478222569,9535.446455681727,55304.34478222569,46572.34183851734
40,52678.147512873096,8129.069239835828,52678.147512873096,46572.34183851734
41,57954.25309124969,9781.299535191389,57954.25309124969,46572.34183851734
42,52673.47160714888,8412.755969504078,52673.47160714888,46572.34183851734
43,51569.796447606685,7753.744704978706,51569.796447606685,46572.34183851734
44,55055.65253545039,8777.346383651915,55055.65253545039,46572.34183851734
45,51117.37342361414,7684.392077507488,51117.37342361414,46572.34183851734
46,52275.58361087981,8397.060571537606,52275.58361087981,46572.34183851734
47,52658.75281148221,8362.669415977778,52658.75281148221,46572.34183851734
48,54783.28955181591,9345.635220545688,54783.28955181591,46572.34183851734
49,49885.765004952904,7707.776544757677,49885.765004952904,46572.34183851734
50,52004.51137576629,7798.051156238886,52004.51137576629,46572.34183851734
51,51504.89533456483,8382.939838797229,51504.89533456483,46572.34183851734
52,52677.82233998525,8668.457322891125,52677.82233998525,46572.34183851734
53,54855.62307210865,9427.832491085162,54855.62307210865,46572.34183851734
54,52587.68601148944,8368.317907098424,52587.68601148944,46516.15778295424
55,51415.027425476765,7761.670715618611,51415.027425476765,46516.15778295424
56,55167.695779111134,9080.385810807435,55167.695779111134,46516.15778295424
57,52259.402060331646,8260.42984170937,52259.402060331646,46516.15778295424
58,56600.02615669151,10065.94912796163,56600.02615669151,46516.15778295424
59,52129.35515693579,8440.644960554055,52129.35515693579,46516.15778295424
60,55941.72922033972,9299.490067525785,55941.72922033972,46516.15778295424
