,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,56827.27476307571,5042.688526200939,56827.27476307571,56763.39198687201
2,56791.69951636773,5042.688526200939,56791.69951636773,56763.391986872004
3,56797.70640615046,5042.688526200939,56797.70640615046,56763.391986872004
4,56800.049259156585,5079.345798485514,56800.049259156585,56763.391986872004
5,56777.39669498308,5042.688526200939,56777.39669498308,56491.48930253454
6,56772.078970133516,5083.206173354178,56772.078970133516,56491.48930253454
7,56452.420118332746,5090.956675646079,56452.420118332746,55856.463178161226
8,55997.30354712539,5042.688526200939,55997.30354712539,55856.46317816122
9,55802.788738859075,5082.231165608146,55802.788738859075,55210.23050489518
10,55295.108631224124,5042.688526200939,55295.108631224124,55143.68908157278
11,55143.68908157279,5042.688526200939,55143.68908157279,55143.68908157278
12,55129.3595293593,5042.688526200939,55129.3595293593,55000.39355943788
13,55002.27145216847,5042.688526200939,55002.27145216847,55000.39355943788
14,55012.27442390295,5042.688526200939,55012.27442390295,54966.86450731571
15,54974.93334299982,5098.223369355981,54974.93334299982,54966.86450731571
16,54961.38049135177,5042.688526200939,54961.38049135177,54714.08955034379
17,54777.48526454397,5042.688526200939,54777.48526454397,54714.08955034379
18,54699.10779305022,5042.688526200939,54699.10779305022,54564.271977408076
19,54564.271977408076,5042.688526200939,54564.271977408076,54564.271977408076
20,54582.02765823278,5042.688526200939,54582.02765823278,54193.80423184227
21,54138.14261536048,5042.688526200939,54138.14261536048,53626.995131786665
22,53640.36534557949,4975.719760644902,53640.36534557949,53626.995131786665
23,53638.12945624829,5042.688526200939,53638.12945624829,53626.995131786665
24,53666.31163310425,5042.688526200939,53666.31163310425,53221.616156002856
25,53237.57132445175,5042.688526200939,53237.57132445175,53221.616156002856
26,53250.59300936813,5042.688526200939,53250.59300936813,52904.735378966565
27,52932.840737938895,5042.688526200939,52932.840737938895,52714.07372552102
28,52923.53545326914,5032.385657024728,52923.53545326914,52714.07372552102
