,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,66794.6781960498,8571.843502934089,66794.6781960498,58922.00964058486
2,68786.01427300605,10457.503706480446,68786.01427300605,58922.00964058486
3,64300.94090637192,8511.85978092943,64300.94090637192,57795.58215248542
4,59480.642634648495,6466.9080043378035,59480.642634648495,57116.51617815058
5,64003.8804854681,8591.901981004048,64003.8804854681,57116.51617815058
6,61602.51611313097,7637.551302111293,61602.51611313097,56978.36946042217
7,64427.32483942095,8398.058744941303,64427.32483942095,56250.926712003056
8,60283.791816785175,5581.963171961016,60283.791816785175,56250.926712003056
9,58052.286503672774,5613.605771723381,58052.286503672774,56250.926712003056
10,59567.151716636654,6336.164765001785,59567.151716636654,56250.926712003056
11,59965.83674717388,7222.778020009675,59965.83674717388,56250.926712003056
12,59289.72874028065,6359.276571004411,59289.72874028065,56250.926712003056
13,63205.409894861514,9523.96481178701,63205.409894861514,56250.926712003056
14,60255.31856342331,7053.277459147267,60255.31856342331,56250.926712003056
15,59315.802879228526,6276.099742651998,59315.802879228526,56250.926712003056
16,62875.96006534126,7176.498999054148,62875.96006534126,56250.926712003056
17,64348.745525499085,7847.360071668123,64348.745525499085,55680.153928104526
18,57352.7684636313,5482.4968086737645,57352.7684636313,55264.80757567158
19,56824.362536277375,5643.545233343223,56824.362536277375,54681.11470721928
20,57837.885451800365,6337.081903818399,57837.885451800365,54681.11470721928
21,58014.14778684922,6476.017205841279,58014.14778684922,54205.220865629046
22,59282.04108977164,7384.272431987886,59282.04108977164,54205.220865629046
23,57219.06489561735,6526.505011672528,57219.06489561735,53825.43585602627
24,60651.671573719184,7062.3035567149855,60651.671573719184,53825.43585602627
25,57110.64800026624,6186.94104296773,57110.64800026624,53825.43585602627
26,56723.99020254538,6150.6718997077005,56723.99020254538,53825.43585602627
27,57829.92388498861,6289.131636421631,57829.92388498861,53825.43585602627
28,54826.34560189625,4762.71478256829,54826.34560189625,53825.43585602627
29,60953.67229276991,9279.138898387162,60953.67229276991,53825.43585602627
30,59120.33232007424,7159.920115944593,59120.33232007424,53825.43585602627
31,54850.19193707723,4782.734540179656,54850.19193707723,53825.43585602627
32,59015.01031713806,6819.272843342663,59015.01031713806,53825.43585602627
33,61449.01187750483,7887.550909384612,61449.01187750483,53825.43585602627
34,60870.252225865304,8466.18888162026,60870.252225865304,53825.43585602627
35,60165.965110106685,7140.493359877277,60165.965110106685,53374.031188410765
36,57447.4721134966,5534.5112806899515,57447.4721134966,53374.031188410765
37,57749.992407518424,6345.620783729618,57749.992407518424,53374.031188410765
38,56417.54986178798,6290.115777903036,56417.54986178798,53235.37633265042
39,57479.672167893696,7011.124480252666,57479.672167893696,52765.466626771995
40,60038.92558731149,8529.312356585247,60038.92558731149,52441.66657226185
41,57383.89995510703,7743.256287907728,57383.89995510703,52287.43095278372
42,56273.76936881364,6785.13402781538,56273.76936881364,52259.14511052468
43,56393.53473017956,6970.707105664989,56393.53473017956,51861.07551756588
44,55369.61021526305,5461.8846319809,55369.61021526305,51861.07551756588
45,56986.72240491099,7588.4668049674565,56986.72240491099,51861.07551756588
46,53117.798033935425,4689.646306652153,53117.798033935425,51861.07551756588
47,53202.76571104922,4585.455449376612,53202.76571104922,51861.07551756588
48,56032.94216268642,6950.168186349803,56032.94216268642,51861.07551756588
49,56877.14274548091,7717.255141630027,56877.14274548091,51861.07551756588
50,55521.26413157737,6050.5303667944045,55521.26413157737,51861.07551756588
51,59660.04822961404,9415.800426305428,59660.04822961404,51861.07551756588
52,56464.34125151848,6891.554210445765,56464.34125151848,51861.07551756588
53,56933.253534954994,6896.662185305558,56933.253534954994,51861.07551756588
54,58432.00366043943,7070.528031642423,58432.00366043943,51861.07551756588
55,54506.29033604761,5252.940423348227,54506.29033604761,51861.07551756588
56,60488.89405317123,8467.62010855533,60488.89405317123,51861.07551756588
57,55326.37312783241,6129.343614743551,55326.37312783241,51861.07551756588
58,56377.62483973312,6939.965389097486,56377.62483973312,51861.07551756588
59,59304.55257521338,8437.543101031613,59304.55257521338,51861.07551756588
60,55023.933722961694,6123.7745537094,55023.933722961694,51861.07551756588
61,54970.9175609761,6232.064258438698,54970.9175609761,51861.07551756588
62,57240.470550791455,7665.643319113251,57240.470550791455,51861.07551756588
63,52824.28578455174,4624.841146339111,52824.28578455174,51861.07551756588
64,56538.04556425808,6136.923624499581,56538.04556425808,51861.07551756588
65,59603.639486456756,7070.096957274176,59603.639486456756,51558.49345288024
66,55989.702867985085,6919.501868733311,55989.702867985085,51558.49345288024
67,56876.88886004973,7666.095868692671,56876.88886004973,51558.49345288024
68,58277.197884400106,8411.85982070028,58277.197884400106,51558.49345288024
69,56563.73932177811,6124.3644288588575,56563.73932177811,51235.93476330445
70,55999.15984312744,6958.432589744298,55999.15984312744,51235.93476330445
