,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,58572.1989493447,5824.159607209742,58572.1989493447,54429.459357347914
2,60462.038755765956,7440.061058934612,60462.038755765956,54291.73498330404
3,63899.83360494502,9807.32833099178,63899.83360494502,53360.58172165053
4,66127.88208434377,9727.553014700185,66127.88208434377,53360.58172165053
5,62894.19914676461,8859.72500295675,62894.19914676461,53360.58172165053
6,64794.67268916839,7120.70243484668,64794.67268916839,53360.58172165053
7,62272.59187448952,8311.481466378269,62272.59187448952,53360.58172165053
8,60681.71886136783,6282.5597005179625,60681.71886136783,52784.44247386157
9,58149.04418448085,6450.1220772099305,58149.04418448085,52784.44247386157
10,57588.848075130794,6290.559858422796,57588.848075130794,52784.44247386157
11,68194.02108497346,9758.33323249412,68194.02108497346,52784.44247386157
12,59868.8648211397,8007.250182728111,59868.8648211397,52784.44247386157
13,61399.2744507749,7054.029687724644,61399.2744507749,52335.9830001078
14,62065.79383995618,7984.380825016405,62065.79383995618,52335.9830001078
15,61940.19655828554,7991.830579309231,61940.19655828554,52335.9830001078
16,61713.508754081326,7274.589726556762,61713.508754081326,52335.9830001078
17,61277.56982010022,7889.180797696055,61277.56982010022,52335.9830001078
18,63908.79524429373,10494.803865876554,63908.79524429373,52335.9830001078
19,56857.14888339974,6189.376281690174,56857.14888339974,52335.9830001078
20,65085.70122236751,8665.20966676258,65085.70122236751,52335.9830001078
21,59365.89628730084,7022.902150969862,59365.89628730084,52335.9830001078
22,57405.60739801235,6164.401474218921,57405.60739801235,52335.9830001078
23,63285.45460130243,10382.448436206765,63285.45460130243,52335.9830001078
24,67651.19253666386,10609.238751074092,67651.19253666386,52335.9830001078
25,61401.04251529499,8725.497826172115,61401.04251529499,52335.9830001078
26,62592.77409836788,7903.814425304372,62592.77409836788,52127.9660162609
27,62840.37571529862,9522.068616196646,62840.37571529862,52127.9660162609
28,64294.70919202361,9693.155695688109,64294.70919202361,52063.60422579814
29,60066.05894827204,8716.352446346647,60066.05894827204,52063.60422579814
30,61603.200683198775,9464.219433529419,61603.200683198775,52063.60422579814
31,61869.761483747534,7942.534166378247,61869.761483747534,52063.60422579814
32,64023.861829254034,8739.352710229625,64023.861829254034,52063.60422579814
