,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,61562.882640578086,7983.384780296905,61562.882640578086,56431.329611201974
2,59358.130959988004,7142.560029756935,59358.130959988004,56431.329611201974
3,59118.28530314658,7171.062479856997,59118.28530314658,56431.329611201974
4,59167.06269028077,6554.1235716208685,59167.06269028077,55347.102613770985
5,59283.58112091429,7135.013400091952,59283.58112091429,55347.102613770985
6,56963.26712637468,6488.627638200871,56963.26712637468,55347.102613770985
7,60549.72579454258,8490.038431351215,60549.72579454258,55347.102613770985
8,60193.540623942274,8555.378495809813,60193.540623942274,54715.23324665545
9,58126.12810732787,7205.986502830614,58126.12810732787,54715.23324665545
10,57557.556267400956,7223.481924926391,57557.556267400956,54067.89337790597
11,56907.45977247873,6987.513643812247,56907.45977247873,53776.06792013582
12,55368.57297468009,6331.22989995141,55368.57297468009,53027.93284280506
13,56873.24262787675,7024.470213868536,56873.24262787675,52737.08368083739
14,63775.235845367846,8552.462031076182,63775.235845367846,52737.08368083739
15,57519.064622096404,7159.6743510494825,57519.064622096404,52737.08368083739
16,56696.79736642262,7260.414136657765,56696.79736642262,51929.0635671621
17,57627.71296931877,7169.946957132544,57627.71296931877,51572.090131753066
18,56613.71514607184,8000.149186070249,56613.71514607184,51572.090131753066
19,55971.936859464084,7136.797991950227,55971.936859464084,51133.13965289989
20,54970.97454261256,7069.817536881807,54970.97454261256,51133.13965289989
21,57398.70295146081,6539.911985826448,57398.70295146081,51133.13965289989
22,54000.070126004066,6167.768241690824,54000.070126004066,50957.89026153047
23,56769.80003139972,6981.869600496885,56769.80003139972,50957.89026153047
24,55762.104499241184,7781.980725553393,55762.104499241184,50281.866804702426
25,52824.90434061056,5895.739095760027,52824.90434061056,50281.866804702426
26,59336.480946463744,8488.68213557806,59336.480946463744,50173.66650877669
27,55006.83566409799,7271.2408762941395,55006.83566409799,50132.7653053588
28,57310.75617126633,9202.643475928719,57310.75617126633,50132.7653053588
29,58007.63306234444,9314.944633835385,58007.63306234444,50132.7653053588
30,55248.26922308025,7158.551173947426,55248.26922308025,50132.7653053588
31,57519.48767186083,8630.365512275303,57519.48767186083,50132.7653053588
32,52441.84042531134,5536.155312378751,52441.84042531134,50132.7653053588
33,56247.32818151112,7111.547766931147,56247.32818151112,50132.7653053588
34,55021.75700526376,7170.870317440602,55021.75700526376,49761.23609922205
35,57754.052900927374,7880.912610629816,57754.052900927374,49761.23609922205
36,51744.16410980624,5535.827851588806,51744.16410980624,49329.115129537386
37,53405.001530429814,6949.277164927282,53405.001530429814,49329.115129537386
38,52588.61460829163,6308.632091653505,52588.61460829163,49329.115129537386
39,55494.7802349739,8428.95131870118,55494.7802349739,49329.115129537386
40,55126.34709887168,8608.29930968794,55126.34709887168,49053.20701725026
41,53148.64810919769,6839.662139317079,53148.64810919769,49053.20701725026
42,55320.01212784609,8652.806420097075,55320.01212784609,49053.20701725026
43,52179.011380524855,6376.150690175681,52179.011380524855,49053.20701725026
44,51071.553748560415,5460.344915641736,51071.553748560415,49053.20701725026
45,52873.22572859394,7066.9711017671725,52873.22572859394,49053.20701725026
46,52042.30165968581,6359.621681268548,52042.30165968581,49053.20701725026
47,53606.962444322045,7038.550648368111,53606.962444322045,49053.20701725026
48,51987.0761527708,6238.256111452251,51987.0761527708,49053.20701725026
49,54789.23407636342,8502.884234641828,54789.23407636342,48668.76554310857
50,51794.35541430576,5530.9232903132925,51794.35541430576,48668.76554310857
51,55461.45105264809,7201.132429381067,55461.45105264809,48668.76554310857
52,50348.281005409124,5482.981238336553,50348.281005409124,48576.29793518933
53,55074.2813268664,7065.126373241129,55074.2813268664,48576.29793518933
54,54118.90752146525,7982.738705325484,54118.90752146525,48576.29793518933
55,53134.92820156012,6973.3843406138285,53134.92820156012,48576.29793518933
56,56669.740941636424,8426.614033145175,56669.740941636424,48576.29793518933
57,52999.14411739694,6897.7384146088925,52999.14411739694,48576.29793518933
58,54965.41522868354,6995.88662159816,54965.41522868354,48576.29793518933
59,51336.67961592616,5885.031082805592,51336.67961592616,48576.29793518933
60,54035.55269816595,6407.300080371688,54035.55269816595,48576.29793518933
61,53927.020738757994,7752.204757739906,53927.020738757994,48576.29793518933
62,56213.284422701065,8559.1032570686,56213.284422701065,48576.29793518933
63,51194.126778737926,5708.418156489932,51194.126778737926,48576.29793518933
64,53015.95550884613,6320.958660757124,53015.95550884613,48576.29793518933
65,52959.22875682222,7102.51587099037,52959.22875682222,48576.29793518933
66,56508.230047598285,8429.439631687588,56508.230047598285,48576.29793518933
67,54994.957696953636,7839.996080743763,54994.957696953636,48576.29793518933
68,53864.99598189404,7924.134421771572,53864.99598189404,48576.29793518933
69,53951.10375787809,7202.4793506389415,53951.10375787809,48576.29793518933
70,51993.3096077924,6512.373177992442,51993.3096077924,48576.29793518933
71,52449.00484949887,6364.8102143978995,52449.00484949887,48576.29793518933
72,53143.26563024397,6446.5625036534575,53143.26563024397,48576.29793518933
73,51778.47375146495,6202.041526619348,51778.47375146495,48576.29793518933
