,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,57112.330162318285,8310.037793379623,57112.330162318285,53360.73259411372
2,60364.73213713705,9537.657208146567,60364.73213713705,53360.73259411372
3,61132.238526037465,10055.426464589711,61132.238526037465,53360.73259411372
4,58267.086099734646,8868.090134657474,58267.086099734646,52331.960827440584
5,55718.09498462434,7852.318975538312,55718.09498462434,52331.960827440584
6,58808.838744929024,9556.044598932222,58808.838744929024,52220.99456508137
7,55154.874732101875,7821.004714733924,55154.874732101875,50782.614548687605
8,57039.474038970286,9514.736641698537,57039.474038970286,49324.317590447616
9,55083.195547394396,8520.472908460119,55083.195547394396,49324.317590447616
10,51529.21789217515,7316.126714889129,51529.21789217515,49324.317590447616
11,53115.75715250733,7318.685411354951,53115.75715250733,49324.317590447616
12,57330.40791632263,8996.919622326659,57330.40791632263,49324.317590447616
13,51814.26855438143,7417.283196526258,51814.26855438143,49324.317590447616
14,55154.18776240237,8274.79869560505,55154.18776240237,49324.317590447616
15,52581.85535200695,7809.8762213403215,52581.85535200695,49071.5922268928
16,52463.85980649388,7742.251422512634,52463.85980649388,49071.5922268928
17,54757.46078338199,8277.808419192957,54757.46078338199,48501.85167737536
18,52742.634284138,7942.6694271536835,52742.634284138,48501.85167737536
19,55674.09693963225,9305.038525210399,55674.09693963225,48501.85167737536
20,53173.60468395903,8160.94639898214,53173.60468395903,48501.85167737536
21,55124.74411836128,8167.605797279549,55124.74411836128,47069.96454011373
22,51352.10829826037,7670.875001699312,51352.10829826037,47069.96454011373
23,55142.01157762153,9423.17525062204,55142.01157762153,47069.96454011373
24,54458.74904128754,9248.394847034551,54458.74904128754,47069.96454011373
25,52417.095389091905,7477.121342486612,52417.095389091905,47069.96454011373
26,56322.65434799099,9654.053496108547,56322.65434799099,47069.96454011373
27,56491.4113961863,10445.178329695322,56491.4113961863,47069.96454011373
28,53744.3505028494,8231.224093928791,53744.3505028494,47069.96454011373
29,53960.73480095649,8636.537598280556,53960.73480095649,47069.96454011373
30,54790.72232265903,8733.471243594893,54790.72232265903,47028.73870837075
31,50643.30495540828,7313.308875225678,50643.30495540828,47028.73870837075
32,52611.49456445093,8017.106364239191,52611.49456445093,47028.73870837075
33,55345.2153203351,9420.720311229228,55345.2153203351,47028.73870837075
34,55519.709508614964,9328.515462771906,55519.709508614964,47016.31543882561
35,56985.569238279364,10423.945295683396,56985.569238279364,47016.31543882561
36,54413.21592957922,8694.314059838973,54413.21592957922,47016.31543882561
37,54911.98325885208,9728.279173693303,54911.98325885208,46623.793228133436
38,56033.719981701535,8951.43783917562,56033.719981701535,46623.793228133436
39,53043.644185380355,8552.289828064797,53043.644185380355,46623.793228133436
40,52512.15921561581,8491.199481066196,52512.15921561581,46623.793228133436
41,55112.07127179364,8478.904089242737,55112.07127179364,46549.951381479375
42,54090.19347531327,8587.14680919344,54090.19347531327,46549.951381479375
43,59826.34824471073,10421.304459258337,59826.34824471073,46549.951381479375
44,55332.40834362875,8606.726819135081,55332.40834362875,46549.951381479375
45,50132.99896428703,6857.243691542501,50132.99896428703,45934.34699770279
46,57958.99545671679,9743.857886808428,57958.99545671679,45934.34699770279
47,58018.80647991018,9784.15354975639,58018.80647991018,45934.34699770279
48,61561.96321973435,10474.171585040449,61561.96321973435,45934.34699770279
49,53493.60746684368,8115.979633152832,53493.60746684368,45934.34699770279
50,52764.44329580282,8664.228295478326,52764.44329580282,45934.34699770279
51,52402.27470730234,7947.019593165436,52402.27470730234,45934.34699770279
52,53037.45976834981,8562.381486685172,53037.45976834981,45934.34699770279
53,54582.02813831065,9666.211844828968,54582.02813831065,45934.34699770279
54,62819.09947142748,10608.272182741897,62819.09947142748,45934.34699770279
55,52021.075852559035,7369.236091886506,52021.075852559035,45934.34699770279
56,61221.40896938562,10394.42311725831,61221.40896938562,45934.34699770279
57,53181.38353746627,8109.31881620137,53181.38353746627,45934.34699770279
58,54647.83120532712,9337.366910009945,54647.83120532712,45934.34699770279
59,63307.575778395076,10858.087458334649,63307.575778395076,45934.34699770279
60,58097.39348444294,10308.205550706187,58097.39348444294,45934.34699770279
61,56479.78676128709,9804.38503209603,56479.78676128709,45934.34699770279
62,54881.53004563348,9442.763816670724,54881.53004563348,45934.34699770279
63,53178.97191313525,9070.062527318092,53178.97191313525,45934.34699770279
64,53460.62555635044,8176.977553855347,53460.62555635044,45934.34699770279
65,51898.531110242475,8075.924731472502,51898.531110242475,45934.34699770279
66,53973.15793110543,9050.41623512363,53973.15793110543,45934.34699770279
67,58470.64223899394,9292.264175783363,58470.64223899394,45934.34699770279
68,54304.0993139402,8518.937580652904,54304.0993139402,45934.34699770279
69,54520.211917953195,9862.071284143243,54520.211917953195,45934.34699770279
70,55423.646254174935,9258.027802585606,55423.646254174935,45934.34699770279
71,55812.81262978378,9163.856925225853,55812.81262978378,45934.34699770279
72,51975.665387142966,8650.445939610103,51975.665387142966,45934.34699770279
73,56525.62129526824,9833.89464066596,56525.62129526824,45934.34699770279
74,51973.305798633526,8190.872315771121,51973.305798633526,45934.34699770279
75,54242.3970234551,9211.923686649312,54242.3970234551,45934.34699770279
76,54865.34942616718,9217.110222353262,54865.34942616718,45934.34699770279
77,52007.1506812074,8049.693016628158,52007.1506812074,45934.34699770279
78,56755.13168609356,9341.386383895555,56755.13168609356,45934.34699770279
79,56589.247090922996,9814.059006471196,56589.247090922996,45934.34699770279
80,52180.44456088384,7424.964937764637,52180.44456088384,45934.34699770279
81,57430.03269742172,9915.518367263465,57430.03269742172,45934.34699770279
82,54189.03580651822,9088.475278885566,54189.03580651822,45934.34699770279
83,52275.930222425704,8604.419303931074,52275.930222425704,45934.34699770279
84,54372.48050827011,8661.064706933053,54372.48050827011,45934.34699770279
85,53443.40235624592,8101.317233079307,53443.40235624592,45934.34699770279
86,52288.97403527401,8567.515091332853,52288.97403527401,45934.34699770279
87,54539.692110311764,8622.535033337272,54539.692110311764,45934.34699770279
88,56772.71273861926,9875.378187786115,56772.71273861926,45934.34699770279
89,53447.01426858362,8551.729992166453,53447.01426858362,45934.34699770279
90,51101.89562448951,7369.655288535539,51101.89562448951,45934.34699770279
91,55625.54720956813,9147.75112982429,55625.54720956813,45934.34699770279
92,54131.331473221384,8009.870366944504,54131.331473221384,45934.34699770279
93,50107.29825198657,6807.614287733292,50107.29825198657,45934.34699770279
94,57171.698373755884,9223.338378122537,57171.698373755884,45934.34699770279
95,52340.56026559566,8689.911630568602,52340.56026559566,45934.34699770279
96,54518.534309184644,9282.638215371702,54518.534309184644,45934.34699770279
97,54907.90626660603,9172.970331428787,54907.90626660603,45934.34699770279
98,59064.94521000828,9897.971947301034,59064.94521000828,45934.34699770279
99,52106.79110579062,8063.027210162222,52106.79110579062,45934.34699770279
100,59145.092524931664,9734.57906219216,59145.092524931664,45934.34699770279
101,55293.36557724052,8708.763303965954,55293.36557724052,45934.34699770279
102,51350.41506998814,7473.654054773057,51350.41506998814,45934.34699770279
103,57527.18508199354,9929.584271921975,57527.18508199354,45366.10834473691
104,58905.72239112879,9667.39960651815,58905.72239112879,45366.10834473691
105,51158.61158032769,7836.015764895109,51158.61158032769,45366.10834473691
106,48796.742986998564,6512.649965192894,48796.742986998564,45366.10834473691
107,55910.43851723557,9491.973941709182,55910.43851723557,45366.10834473691
108,56870.27891803016,10216.645307691471,56870.27891803016,45366.10834473691
109,53545.160495548356,9012.80609717808,53545.160495548356,45366.10834473691
110,54384.84068739523,9201.06753843687,54384.84068739523,45366.1083447369
111,54950.055128545595,8965.257319993154,54950.055128545595,45366.1083447369
112,53024.23245292002,8321.379975606964,53024.23245292002,45366.1083447369
113,57514.60788211841,9905.838421015302,57514.60788211841,45366.1083447369
114,52109.44457085993,7000.145485611809,52109.44457085993,45366.1083447369
115,53569.29649674699,7718.544871990054,53569.29649674699,45366.1083447369
116,54927.59566710093,8435.025620063216,54927.59566710093,45366.1083447369
117,55553.605214403105,9676.753025781585,55553.605214403105,45366.1083447369
118,55748.43337740414,9000.386937560495,55748.43337740414,45366.1083447369
119,51578.98309749662,8417.288694524166,51578.98309749662,45366.1083447369
120,60279.62276763739,10957.361193895455,60279.62276763739,45366.1083447369
121,55634.54808948773,9197.8303453546,55634.54808948773,45366.1083447369
122,59666.322107559325,10893.957497146406,59666.322107559325,45366.1083447369
123,54228.784829982185,8946.196774834725,54228.784829982185,45366.1083447369
124,57545.49324665867,10292.09305761111,57545.49324665867,45366.1083447369
125,55252.21882540981,8995.65721790442,55252.21882540981,45366.1083447369
126,51768.30562945448,7584.299578255178,51768.30562945448,45366.1083447369
127,55087.82349582495,9484.478287828668,55087.82349582495,45366.1083447369
128,51062.26697316824,7198.369682403942,51062.26697316824,45366.1083447369
129,51673.03311201699,8204.440022844827,51673.03311201699,45366.1083447369
130,54609.825676646215,8976.196265224162,54609.825676646215,45366.1083447369
131,52105.35928482453,7712.502681471119,52105.35928482453,45366.1083447369
132,52101.02377213231,8213.478342702665,52101.02377213231,44908.04730877515
133,48915.60427650776,6944.607970482898,48915.60427650776,44908.04730877515
134,56839.75355338169,9466.243163655896,56839.75355338169,44908.04730877515
135,54016.895530393,9116.27327066762,54016.895530393,44908.04730877515
136,54092.80774840417,8869.306315382291,54092.80774840417,44908.04730877515
137,53598.48246183256,8926.210305002256,53598.48246183256,44908.04730877515
138,52448.44297818026,8349.922494780962,52448.44297818026,44908.04730877515
139,55064.003970509264,9481.75446693692,55064.003970509264,44908.04730877515
140,53810.72618890649,8840.458080634035,53810.72618890649,44908.04730877515
141,50192.213586097016,6963.6295272433,50192.213586097016,44908.04730877515
142,56106.402825566256,8927.36318957803,56106.402825566256,44908.04730877515
143,50264.65208935221,7579.68539889597,50264.65208935221,44908.04730877515
144,54493.091533652485,8686.387233013415,54493.091533652485,44908.04730877515
145,53603.40202583646,8109.563179714572,53603.40202583646,44908.04730877515
146,56670.88437675565,8737.639999321798,56670.88437675565,44908.04730877515
147,52993.51579359865,9521.51081781699,52993.51579359865,44908.04730877515
148,56497.422406629295,8839.086963398904,56497.422406629295,44908.04730877515
149,52945.244097580726,7733.00299389774,52945.244097580726,44908.04730877515
150,50877.54848954759,8225.063251036383,50877.54848954759,44908.04730877515
151,48912.612424279636,6957.755378101436,48912.612424279636,44908.04730877515
152,53560.56538118878,8881.1473671995,53560.56538118878,44908.04730877515
153,50123.6011219102,7548.653689291673,50123.6011219102,44908.04730877515
154,50703.58259222329,7539.687408266293,50703.58259222329,44908.04730877515
155,51251.44601883493,7547.284530216959,51251.44601883493,44908.04730877515
156,50881.11274719001,8288.82370334127,50881.11274719001,44908.04730877515
157,50691.7164675243,7685.128423657491,50691.7164675243,44908.04730877515
158,59282.33964870089,10267.440387955634,59282.33964870089,44908.04730877515
159,54701.51875957146,8326.057798663805,54701.51875957146,44908.04730877515
160,50496.89588559275,7463.068486281669,50496.89588559275,44908.04730877515
161,59021.793390849525,10723.079172229587,59021.793390849525,44908.04730877515
162,50758.98561766935,6910.622740692699,50758.98561766935,44498.43201990352
163,52458.04939028848,8160.407605226754,52458.04939028848,44498.43201990352
164,51606.088203588224,8694.274701170933,51606.088203588224,44498.43201990352
165,50922.19275350192,7973.219140233443,50922.19275350192,44360.94680918643
