,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,58063.34174212227,7264.297108802537,58063.34174212227,56699.5563000533
2,56963.29094034778,6691.144542865577,56963.29094034778,56495.97568952084
3,57630.32658053683,7044.219669753972,57630.32658053683,56495.97568952084
4,57496.88937448887,6972.79192082945,57496.88937448887,55794.81460440388
5,55880.90299212533,6396.636270427062,55880.90299212533,55465.71734379496
6,56624.66922125191,7017.950829377066,56624.66922125191,54936.99873485636
7,55011.12560047393,6396.636270427062,55011.12560047393,54734.93696071107
8,55928.517624645334,6903.676942005314,55928.517624645334,54734.93696071107
9,54937.666783608365,6323.174447966576,54937.666783608365,54734.93696071107
10,54743.06581459392,6371.196420522227,54743.06581459392,54535.38415292384
11,54774.78672823672,6323.174447966576,54774.78672823672,54535.38415292384
12,55771.431962256225,6921.970513948758,55771.431962256225,53894.79768031074
13,53991.00590626457,6336.7236697503595,53991.00590626457,53561.28180032997
14,55801.52313456011,7561.811888769863,55801.52313456011,53561.28180032997
15,56801.38961271329,7982.885277636515,56801.38961271329,53175.21606318486
16,53542.70588627945,5950.657932605252,53542.70588627945,52980.536727178864
17,53100.27696209597,5950.657932605252,53100.27696209597,52787.86596191757
18,53961.23363122031,6568.472588567721,53961.23363122031,52787.86596191757
19,55935.7322939296,7799.2097749574195,55935.7322939296,51581.22166057673
20,52878.80213567849,6597.97463721749,52878.80213567849,51578.0771689736
21,51912.15676984091,6029.319100093991,51912.15676984091,51286.53429239656
22,51320.4541509519,5947.513441002121,51320.4541509519,51286.53429239656
23,51500.818240069915,5947.513441002121,51500.818240069915,51229.58910597881
24,51315.91098177228,5936.592497602394,51315.91098177228,50349.496803844704
25,52585.01853040684,6820.339603844262,52585.01853040684,50190.89919459999
26,51232.78998825027,6155.955424054933,51232.78998825027,50190.89919459999
27,51437.715125889925,6171.967916270213,51437.715125889925,49973.05153028837
28,52231.48646516456,6877.039511448433,52231.48646516456,49973.05153028837
29,52050.68183373408,6694.006880092913,52050.68183373408,48849.38306681016
30,50159.86530016216,6222.278291735668,50159.86530016216,48849.38306681016
31,51047.09953759458,6810.393229292466,51047.09953759458,48849.38306681016
32,49049.63218413577,5501.1698675041525,49049.63218413577,48849.38306681016
33,51054.62873538714,6801.842816880041,51054.62873538714,48820.51322239521
34,49005.527034309736,5506.136426305833,49005.527034309736,48804.83251050503
35,48861.58596082164,5542.514986001016,48861.58596082164,48798.55473121771
36,49014.31232887392,5566.432695092667,49014.31232887392,48798.55473121771
37,48809.36777049592,5482.467431772414,48809.36777049592,48094.206849754526
38,48284.01519730344,5482.467431772414,48284.01519730344,48094.206849754526
39,50275.54142992926,6761.245085020069,50275.54142992926,48094.206849754526
40,49382.021805578705,6110.114301982982,49382.021805578705,48067.00845724938
41,48218.67980182442,5482.467431772414,48218.67980182442,48067.00845724938
42,48265.595896430306,5482.467431772414,48265.595896430306,48067.00845724938
