,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,64831.766614727516,6656.107278925755,64831.766614727516,56431.76537021617
2,61825.07501170777,6452.725345247537,61825.07501170777,55469.576933358025
3,62496.04717235155,8872.429897621996,62496.04717235155,55332.066057002805
4,60645.81106222743,7437.251026319583,60645.81106222743,55332.066057002805
5,61559.451361184496,7945.196008578593,61559.451361184496,55332.066057002805
6,62843.79683991616,8200.755521605633,62843.79683991616,55332.066057002805
7,61179.83464433621,5760.022254248393,61179.83464433621,55332.066057002805
8,62163.37161206417,8677.302727384613,62163.37161206417,55295.410102100075
9,60640.935137153065,7201.464081834494,60640.935137153065,55162.814096583345
10,58318.235625515445,5514.686641274854,58318.235625515445,54149.582470042245
11,62767.250435826994,7470.421840252209,62767.250435826994,54149.582470042245
12,63342.37401692263,8003.167388551745,63342.37401692263,53722.14155785626
13,56007.92208757872,4651.007287380167,56007.92208757872,53722.14155785626
14,58706.13001366239,6541.404662382158,58706.13001366239,53478.612888915675
15,60811.335272134165,6601.883181902854,60811.335272134165,52790.27394177033
16,60607.474447820416,7435.120302316219,60607.474447820416,52790.27394177033
17,59365.68909167097,6484.6246457575935,59365.68909167097,52645.342832517345
18,61354.936058900785,7519.717499863092,61354.936058900785,52373.57955367707
19,61310.06665517145,9518.18281716771,61310.06665517145,52373.57955367707
20,61403.466718698946,8104.683598330836,61403.466718698946,52373.57955367707
21,60536.67441788007,7276.317471942794,60536.67441788007,52373.57955367707
22,56044.23080058432,5536.409180141091,56044.23080058432,52373.57955367707
23,58248.583721730436,6502.73718248008,58248.583721730436,52373.57955367707
24,60024.93316108644,8087.16727413159,60024.93316108644,52373.57955367707
25,61071.72919777389,7188.841036579717,61071.72919777389,52373.57955367707
26,57936.233296291706,7209.427771240507,57936.233296291706,52373.57955367707
27,58100.76667453847,7269.285584288914,58100.76667453847,52373.57955367707
28,58189.34674575676,6386.4577248288015,58189.34674575676,52373.57955367707
29,58482.52657870269,7154.424108832553,58482.52657870269,52279.64715787374
30,58315.63777212209,7234.532171093893,58315.63777212209,52279.64715787374
31,64903.04716342497,10627.494945135322,64903.04716342497,52279.64715787374
32,59901.548009302074,7329.5847529700895,59901.548009302074,52279.64715787374
33,57930.34680404314,6383.424299889679,57930.34680404314,52279.64715787374
34,55994.94819594107,5655.8174459623915,55994.94819594107,52279.64715787374
35,57115.29352438706,6469.625930505945,57115.29352438706,52279.64715787374
36,60633.53170586614,6485.955290437999,60633.53170586614,52279.64715787374
37,58150.49345832097,6631.105921218016,58150.49345832097,52266.15236509563
38,55674.030748037716,5557.880265029004,55674.030748037716,52115.14054011662
39,60777.255493515775,7309.5862098344005,60777.255493515775,52115.14054011662
40,59169.374844322854,7135.135685675254,59169.374844322854,52115.14054011662
41,58681.90295180342,6363.152659199956,58681.90295180342,52115.14054011662
42,56640.43299811188,6464.228386162309,56640.43299811188,52115.14054011662
43,63270.41300033042,9132.516459820665,63270.41300033042,52115.14054011662
44,55551.375749059465,5635.474132958618,55551.375749059465,52115.14054011662
45,55654.87144779383,5603.819486411177,55654.87144779383,52115.14054011662
46,58031.293300351026,7074.198254549422,58031.293300351026,52115.14054011662
47,60841.92145914418,7866.699246654682,60841.92145914418,51934.73453733472
48,58538.17919037014,8059.966179922141,58538.17919037014,51904.72707439241
49,58219.193327627596,6545.374289129145,58219.193327627596,51802.64988143046
50,56434.40245637995,4896.817671857958,56434.40245637995,51802.64988143046
51,53965.7002635513,4581.287777725687,53965.7002635513,50678.761114022214
52,58701.46709137745,6115.570174199979,58701.46709137745,50678.761114022214
53,60228.62806402388,7906.02374868374,60228.62806402388,50678.761114022214
54,54376.01662182169,5099.939831880852,54376.01662182169,50678.761114022214
55,58760.197134496564,7991.769936950416,58760.197134496564,50678.761114022214
56,59013.88385929712,7764.6181689445,59013.88385929712,50678.761114022214
57,62189.955674071774,10447.380728114436,62189.955674071774,50678.761114022214
58,59383.63411013031,7719.194123305411,59383.63411013031,50678.761114022214
59,56235.21889616735,6920.414217699808,56235.21889616735,50678.761114022214
60,54020.7759119825,4520.536167497003,54020.7759119825,50678.761114022214
61,57575.85612757314,8034.705390416666,57575.85612757314,50678.761114022214
62,54332.93615683749,4545.712890131479,54332.93615683749,50433.474048523945
63,57482.930452439,8105.227996656929,57482.930452439,50433.474048523945
64,59978.854085598825,7212.460595732629,59978.854085598825,50433.474048523945
65,54903.35122937993,6253.866744841982,54903.35122937993,50031.44255864519
66,54584.948067253536,5378.1613238565105,54584.948067253536,50031.44255864519
67,61458.890510356716,8749.962354365774,61458.890510356716,50031.44255864519
68,56586.69493054756,6995.287910306739,56586.69493054756,50031.44255864519
69,59872.206964089026,7984.117233442715,59872.206964089026,50031.44255864519
70,53929.4931607104,5291.189404065197,53929.4931607104,50031.44255864519
71,57548.05492394534,7024.710758136658,57548.05492394534,49969.684821488074
72,55760.728868380815,6175.153674048764,55760.728868380815,49969.684821488074
73,57328.10829809386,7225.452808490762,57328.10829809386,49969.684821488074
74,55781.62154313749,6953.80187218305,55781.62154313749,49158.56942639678
75,54785.45843106012,6861.521150706551,54785.45843106012,49158.56942639678
76,63427.00989546777,8724.523165746548,63427.00989546777,49158.56942639678
77,57460.51507041689,7222.444170224834,57460.51507041689,49158.56942639678
78,61033.72279475247,7840.541298172585,61033.72279475247,49158.56942639678
79,57569.92262351165,6823.470877530885,57569.92262351165,49158.56942639678
80,54241.118202808975,5996.50932981301,54241.118202808975,49158.56942639678
81,57490.189467097436,8395.65553373434,57490.189467097436,49158.56942639678
82,56316.89722441664,7002.969085544755,56316.89722441664,49158.56942639678
83,54040.72523129593,5380.7855317540525,54040.72523129593,49158.56942639678
84,60497.240530023686,10249.256101453944,60497.240530023686,49158.56942639678
85,55938.85899554689,6904.970947230996,55938.85899554689,49158.56942639678
86,57797.961907285135,7063.40760723709,57797.961907285135,49158.56942639678
87,58740.22910863671,8877.670712082798,58740.22910863671,49158.56942639678
88,56073.431159553795,7113.481526303012,56073.431159553795,49158.56942639678
89,58232.34703695991,7786.126858425996,58232.34703695991,49158.56942639678
90,56268.51759938516,7633.987788553064,56268.51759938516,49158.56942639678
91,58119.63379194432,7951.859442708383,58119.63379194432,49158.56942639678
92,57142.72467698066,6932.563269385331,57142.72467698066,49158.56942639678
93,59357.99570932761,7858.174360480147,59357.99570932761,49158.56942639678
94,57553.59443174335,7879.640482138854,57553.59443174335,49158.56942639678
95,58217.848102053555,8694.590784158168,58217.848102053555,49158.56942639678
96,58156.139534011294,7850.726893704271,58156.139534011294,49158.56942639678
97,54796.55989741821,7143.082055085911,54796.55989741821,49158.56942639678
98,56603.18842721082,7629.112347626773,56603.18842721082,49158.56942639678
99,60961.84857358434,8750.2706357608,60961.84857358434,49158.56942639678
100,54206.02248839206,6099.412197533605,54206.02248839206,49158.56942639678
101,57551.3360299757,7835.571296802127,57551.3360299757,49158.56942639678
102,52358.351007669844,4470.151985192106,52358.351007669844,49100.810865808824
103,64276.33497871236,9587.976919071021,64276.33497871236,49100.810865808824
104,56399.67173297344,7007.664723665506,56399.67173297344,49100.810865808824
105,55201.18096942903,6121.415948105472,55201.18096942903,49100.810865808824
106,57417.271849421944,7894.80117431703,57417.271849421944,49100.810865808824
107,57326.637303662996,7747.345955723125,57326.637303662996,49100.810865808824
108,55154.93026805782,7023.671153226684,55154.93026805782,49100.810865808824
109,53880.99508423676,5290.9444248917625,53880.99508423676,49100.810865808824
110,53118.66411627758,5389.100548623891,53118.66411627758,49100.810865808824
111,54920.661892330754,6805.310837124714,54920.661892330754,49100.810865808824
112,61122.30284942477,9003.070550239741,61122.30284942477,49100.810865808824
113,58213.731932775976,7037.271346271465,58213.731932775976,49100.810865808824
114,59465.78916748842,8775.042953721424,59465.78916748842,49100.810865808824
115,56349.027906066716,6833.307655730719,56349.027906066716,49100.810865808824
116,58476.15271662448,9563.770023187402,58476.15271662448,49100.810865808824
117,59089.03217655376,7921.581335652867,59089.03217655376,49082.56513450432
118,54732.63175578978,6126.135598818484,54732.63175578978,48768.0442636085
119,56857.12956235991,7764.377910433873,56857.12956235991,48768.0442636085
120,51620.83758421567,4719.022251103246,51620.83758421567,48768.0442636085
121,54919.25395337157,7070.509511357161,54919.25395337157,48768.0442636085
122,56199.186376248676,6472.742145748089,56199.186376248676,48768.0442636085
123,55284.09427335492,5962.386302996792,55284.09427335492,48768.0442636085
124,55647.6532430024,6054.674185734211,55647.6532430024,48768.0442636085
125,57279.41570812339,7912.209241502074,57279.41570812339,48768.0442636085
126,58150.12786841449,7881.812754640356,58150.12786841449,48768.0442636085
127,58250.131642225395,7888.681559730353,58250.131642225395,48768.0442636085
128,56140.29432790466,7791.70483667888,56140.29432790466,48768.0442636085
129,55521.3305717488,7004.763010221339,55521.3305717488,48768.0442636085
130,54836.951432180605,7146.913845265592,54836.951432180605,48768.0442636085
131,60473.848120607596,9459.819262856294,60473.848120607596,48768.0442636085
132,60518.88072956911,8795.192777373071,60518.88072956911,48768.0442636085
133,58226.889181787636,8604.35281141956,58226.889181787636,48768.0442636085
134,53549.65081001457,5392.66669095572,53549.65081001457,48768.0442636085
135,57239.96777923397,7081.994787466273,57239.96777923397,48768.0442636085
136,58110.06853748633,7252.359866015666,58110.06853748633,48768.0442636085
137,60265.576786629994,9553.351583645499,60265.576786629994,48768.0442636085
138,58250.576338962885,8736.416677309815,58250.576338962885,48768.0442636085
139,57011.40491967718,7030.983462201153,57011.40491967718,48768.0442636085
140,54089.235095715754,5223.785170772332,54089.235095715754,48768.0442636085
141,58845.58599460962,7233.148722625052,58845.58599460962,48653.065119121675
142,56371.768663930256,7852.430500646517,56371.768663930256,48653.065119121675
143,55860.388704223864,6335.603349918043,55860.388704223864,48653.065119121675
144,60478.005968439276,9677.569501891143,60478.005968439276,48653.065119121675
145,55331.51347459282,6846.736422656237,55331.51347459282,48600.33680280068
146,55329.77484357804,7805.529917244987,55329.77484357804,48600.33680280068
147,57517.59948841193,7163.1976200461595,57517.59948841193,48600.33680280068
148,56864.9767071374,7848.28919383907,56864.9767071374,48600.33680280068
149,52511.57312832987,4544.090653193675,52511.57312832987,48600.33680280068
150,54661.76699523284,6169.4787028011315,54661.76699523284,48600.33680280068
151,60099.88787530442,9755.801396262541,60099.88787530442,48600.33680280068
152,57697.2891506945,7977.981720111527,57697.2891506945,48600.33680280068
