,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,62617.51000647397,10023.00705000685,62617.51000647397,56757.152860869064
2,62660.331260522325,9394.915037529823,62660.331260522325,56099.91126043878
3,57994.67305313142,7523.892955652185,57994.67305313142,56099.91126043878
4,60813.05136428304,8562.40730511207,60813.05136428304,55718.55005127305
5,59789.90840975216,8707.112351940927,59789.90840975216,55718.55005127305
6,59598.56869169404,8433.61180090695,59598.56869169404,55718.55005127305
7,61971.68384052863,9126.597775241391,61971.68384052863,55718.55005127305
8,57348.6190392941,7439.883169384925,57348.6190392941,55514.25718520912
9,63720.75734381054,9466.378481768937,63720.75734381054,55514.25718520912
10,61564.23804916311,9098.520378454552,61564.23804916311,55514.25718520912
11,57329.51961563169,7570.310205658307,57329.51961563169,55514.25718520912
12,59601.3375496331,8563.048601872762,59601.3375496331,55514.25718520912
13,62899.66897944182,9541.67970640889,62899.66897944182,55385.37912678554
14,61178.92384865078,8413.271593501551,61178.92384865078,54612.57185981276
15,58263.07640627447,8488.434450729535,58263.07640627447,54337.66801206746
16,56240.84361140339,7340.485342476308,56240.84361140339,53522.041103920375
17,59703.8648365944,8752.911111911979,59703.8648365944,53038.99737175088
18,57177.31518409379,8470.669635720411,57177.31518409379,52896.29340745195
19,58555.09693613257,8752.064485059962,58555.09693613257,52896.29340745195
20,60283.5754259067,9825.317787848764,60283.5754259067,52896.29340745195
21,56802.505533370815,7930.877723642736,56802.505533370815,52452.830799144846
22,55787.10221582587,7804.86791357271,55787.10221582587,52452.830799144846
23,56413.13675054665,8228.883639906284,56413.13675054665,52452.830799144846
24,54622.86349871654,7357.5500514158,54622.86349871654,52186.784045180684
25,55489.44655468977,7981.2458693154895,55489.44655468977,52130.49822293293
26,57071.44777041301,8989.345394011547,57071.44777041301,52130.49822293293
27,55159.860450887354,7995.2735916360525,55159.860450887354,51797.1861492179
28,59222.55565736345,9618.218546282682,59222.55565736345,51797.1861492179
29,61243.98969274152,9522.945625852204,61243.98969274152,51797.1861492179
30,55487.742891199756,8408.202965065968,55487.742891199756,51663.270913598455
31,59202.58371289,9393.020428035794,59202.58371289,51663.270913598455
32,53368.336102288915,7290.295390368125,53368.336102288915,51446.120124503774
33,56817.9052752926,8277.096223323791,56817.9052752926,51446.120124503774
34,59505.036306420734,9954.693019530585,59505.036306420734,51446.120124503774
35,57951.374093552724,9173.10691043433,57951.374093552724,51446.120124503774
36,54495.74980657476,7838.966677485523,54495.74980657476,50091.29347645746
37,58035.1889771617,9470.474587647146,58035.1889771617,50091.29347645746
38,53466.75216210602,7747.996992306059,53466.75216210602,50091.29347645746
39,55983.49011443656,8884.379702316652,55983.49011443656,50091.29347645746
40,59176.02444843882,10043.037526598027,59176.02444843882,50091.29347645746
41,57513.220158388955,9502.382231046755,57513.220158388955,50091.29347645746
42,56683.94369030416,9459.089427882556,56683.94369030416,50091.29347645746
43,59803.88950228555,10077.27548252486,59803.88950228555,50091.29347645746
44,52629.26564297207,7299.2357311571905,52629.26564297207,50091.29347645746
45,55383.76264608865,8715.754932633137,55383.76264608865,50091.29347645746
46,55944.282727706115,8770.653933601277,55944.282727706115,50091.29347645746
47,56837.19155007156,8563.278223986443,56837.19155007156,49872.7676424618
48,55175.425232793394,8364.157832576406,55175.425232793394,49872.7676424618
49,55461.88349221125,8379.538664000762,55461.88349221125,49872.7676424618
50,57228.91050455533,8984.380655023111,57228.91050455533,49872.7676424618
51,53755.00810347942,7861.196262121154,53755.00810347942,49872.7676424618
52,57179.53283024513,9743.40773020904,57179.53283024513,49872.7676424618
53,56169.739290998295,9320.285144224003,56169.739290998295,49872.7676424618
54,56029.950653193446,8868.81377943109,56029.950653193446,49872.7676424618
55,56377.86538987559,9539.310370628893,56377.86538987559,49872.7676424618
56,56378.86795495361,8388.687667146378,56378.86795495361,49872.7676424618
57,55545.876109582816,8445.88140273365,55545.876109582816,49691.42292034744
58,53628.305103965315,8433.22829459111,53628.305103965315,49691.42292034744
59,56074.67373990685,8857.655880004177,56074.67373990685,49691.42292034744
60,56202.48078671519,9447.016398383817,56202.48078671519,49691.42292034744
61,55052.96719097662,7782.274899089984,55052.96719097662,49691.42292034744
62,52463.04622471767,7235.43941012201,52463.04622471767,49691.42292034744
63,54797.63000721164,7819.1680490871395,54797.63000721164,49691.42292034744
64,55405.783446297355,8770.823119042547,55405.783446297355,49691.42292034744
65,50981.7131422409,6770.903496090995,50981.7131422409,49691.42292034744
66,52639.424394727524,7787.385923341632,52639.424394727524,49275.41052297414
67,53658.53579937031,8255.97854836106,53658.53579937031,49275.41052297414
68,53035.1471385821,7923.979359150052,53035.1471385821,49275.41052297414
69,50755.088500881175,6898.154697054904,50755.088500881175,49275.41052297414
70,56278.59757555084,10086.629823877436,56278.59757555084,49194.35493943583
71,53251.6109096501,8369.27786435343,53251.6109096501,49078.312926967825
72,51937.154202599355,7257.594332745105,51937.154202599355,49078.312926967825
73,54833.24336373274,8898.546300689477,54833.24336373274,49078.312926967825
74,51312.06414222729,7231.209403293205,51312.06414222729,49015.02217096598
75,54288.28262331268,8328.095263937821,54288.28262331268,49015.02217096598
76,53689.052691071854,8374.91287264025,53689.052691071854,48486.10369202464
77,55008.62859972536,8542.292273995234,55008.62859972536,48486.10369202464
78,55068.4585763724,8381.808657428317,55068.4585763724,48486.10369202464
79,52120.59893984784,7350.979739884827,52120.59893984784,47951.946545662315
80,54273.32764186295,8974.81775289817,54273.32764186295,47951.946545662315
81,56675.53865600154,10182.286348959064,56675.53865600154,47951.946545662315
82,56861.98614789535,9449.151028697943,56861.98614789535,47951.946545662315
83,52644.60030211328,7885.783767931955,52644.60030211328,47951.946545662315
84,52343.14742770863,7626.140260699247,52343.14742770863,47951.946545662315
85,53678.03201757292,8280.72692025387,53678.03201757292,47951.946545662315
86,56207.800681779336,10065.592066600955,56207.800681779336,47951.946545662315
87,55377.347914521364,9298.956755970725,55377.347914521364,47600.74803691916
88,50767.844775161946,7852.9930365243345,50767.844775161946,47600.74803691916
89,55517.93937298462,9306.464898727048,55517.93937298462,47600.74803691916
90,60759.90163007468,10613.503014644277,60759.90163007468,47600.74803691916
