,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56160.11409230877,5013.673784603629,56160.11409230877,56121.50617070943
2,56017.34673664365,5013.673784603629,56017.34673664365,55079.911830051635
3,54960.2740265607,5013.673784603629,54960.2740265607,54274.931422771675
4,54340.268495400145,5013.673784603629,54340.268495400145,54274.931422771675
5,54243.92696959882,5013.673784603629,54243.92696959882,53964.88689104308
6,54035.191447650046,5013.673784603629,54035.191447650046,53964.88689104308
7,53975.78152437415,5013.673784603629,53975.78152437415,53659.79216780552
8,53722.73571775068,5013.673784603629,53722.73571775068,53659.79216780551
9,53651.04588957162,5013.673784603629,53651.04588957162,52991.099313523126
10,53083.6769559719,5013.673784603629,53083.6769559719,52991.099313523126
11,52991.09931352313,5013.673784603629,52991.09931352313,52991.099313523126
12,53102.310230219344,5013.673784603629,53102.310230219344,52991.099313523126
13,53178.385298302026,5013.673784603629,53178.385298302026,52991.099313523126
14,53064.72361715928,5051.510289115079,53064.72361715928,52991.09931352312
15,53170.87189337809,5002.699213577567,53170.87189337809,52991.09931352312
16,52991.09931352313,5038.829534393561,52991.09931352313,52991.09931352312
17,53025.632198737796,5013.673784603629,53025.632198737796,52347.38498643986
18,52304.1384534191,5013.673784603629,52304.1384534191,51929.889467671936
19,51941.452978971276,5013.673784603629,51941.452978971276,51840.26761501542
20,51876.858898074985,5013.673784603629,51876.858898074985,51840.26761501542
21,51914.88567124029,5040.591431742789,51914.88567124029,51840.26761501542
22,51849.94112372934,5013.673784603629,51849.94112372934,51642.86369090784
23,51642.529395290345,5013.673784603629,51642.529395290345,51527.05511455806
24,51620.790062900116,5013.673784603629,51620.790062900116,51527.055114558054
25,51527.05511455806,5013.673784603629,51527.05511455806,51527.055114558054
26,51755.31470734638,5013.673784603629,51755.31470734638,51527.055114558054
27,51562.69785598733,5013.673784603629,51562.69785598733,51527.055114558054
28,51534.659667133004,5013.673784603629,51534.659667133004,51527.055114558054
29,51623.9333955385,5013.673784603629,51623.9333955385,51527.055114558054
30,51644.48679361201,5013.673784603629,51644.48679361201,51527.055114558054
31,51514.98651677597,5013.673784603629,51514.98651677597,51253.92376092768
32,51283.75178618798,5013.673784603629,51283.75178618798,51253.92376092768
33,51352.60606331183,5013.673784603629,51352.60606331183,51253.92376092768
34,51297.20678524574,5013.673784603629,51297.20678524574,51253.92376092768
35,51319.00086192724,5016.701776385203,51319.00086192724,51253.92376092768
36,51246.12478270915,5013.673784603629,51246.12478270915,51175.933978742345
37,51141.674722101525,5013.673784603629,51141.674722101525,50833.34141233416
38,50875.09096421096,5013.673784603629,50875.09096421096,50833.34141233416
39,50861.847278501584,5014.443916260799,50861.847278501584,50833.34141233415
40,50914.83990218132,5013.673784603629,50914.83990218132,50781.275666783076
41,50854.771401197824,5013.673784603629,50854.771401197824,50781.275666783076
42,50792.77679092037,5013.673784603629,50792.77679092037,50781.275666783076
43,50811.09505204922,5013.673784603629,50811.09505204922,50692.875486333345
44,50749.329186363044,5013.673784603629,50749.329186363044,50692.875486333345
45,50692.875486333345,5013.673784603629,50692.875486333345,50692.875486333345
46,50744.86116847411,5045.898127658974,50744.86116847411,50692.875486333345
47,50792.201113294635,5013.673784603629,50792.201113294635,50692.875486333345
48,50788.601757964905,4997.001711093495,50788.601757964905,50692.875486333345
49,50809.13449586377,5013.673784603629,50809.13449586377,50596.541353526176
50,50714.01827447115,5013.673784603629,50714.01827447115,50584.233200937524
51,50743.850511453296,5013.673784603629,50743.850511453296,50531.52493803784
52,50627.001854818685,4977.098032048407,50627.001854818685,50531.52493803783
53,50616.984736801896,5013.673784603629,50616.984736801896,50531.52493803783
54,50569.62208035022,5013.673784603629,50569.62208035022,50531.52493803783
55,50531.52493803784,5013.673784603629,50531.52493803784,50531.52493803783
56,50542.566495028215,5075.919315753262,50542.566495028215,50531.52493803783
57,50753.953536099594,5013.673784603629,50753.953536099594,50531.52493803783
58,50531.52493803784,5013.673784603629,50531.52493803784,50531.52493803783
59,50525.74038930183,5007.889235867615,50525.74038930183,50473.679450677686
60,50719.43140784934,4955.828297243483,50719.43140784934,50473.679450677686
61,50567.63375684247,4961.862110860697,50567.63375684247,50381.091630424286
62,50384.0683823272,4925.037093424276,50384.0683823272,50239.7280754218
63,50341.2363254729,4955.828297243483,50341.2363254729,50239.7280754218
64,50332.30571787058,4955.828297243483,50332.30571787058,50239.7280754218
65,50325.72710629078,4955.828297243483,50325.72710629078,50239.7280754218
66,50303.97739925286,4955.828297243483,50303.97739925286,49941.3393554592
67,49975.26392655334,4955.828297243483,49975.26392655334,49941.3393554592
68,50005.45203876435,4955.828297243483,50005.45203876435,49941.3393554592
69,49941.3393554592,4955.828297243483,49941.3393554592,49941.3393554592
70,49941.3393554592,5025.5257546925095,49941.3393554592,49941.3393554592
71,49985.80010906149,4955.828297243483,49985.80010906149,49941.3393554592
72,50035.74205638768,4910.9007379240265,50035.74205638768,49762.18601614877
73,49870.69576301465,4961.585021513953,49870.69576301465,49762.18601614877
74,49820.94475002959,4955.828297243483,49820.94475002959,49762.186016148764
75,49823.97842087909,4955.828297243483,49823.97842087909,49762.186016148764
76,49762.186016148764,4955.828297243483,49762.186016148764,49762.186016148764
77,49789.15433004483,4955.828297243483,49789.15433004483,49584.24421705889
78,49704.86052456438,5029.154952687291,49704.86052456438,49584.24421705889
79,49621.70272638225,4955.828297243483,49621.70272638225,49584.24421705889
80,49617.82522783223,4955.828297243483,49617.82522783223,49375.19108569674
