,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,56699.5563000533,6697.131726635295,56699.5563000533,56699.5563000533
2,56712.61827034275,6723.128022510886,56712.61827034275,56672.36166492701
3,56596.87013402197,6691.144542865577,56596.87013402197,55912.99401269982
4,57013.1497978681,7021.513849079494,57013.1497978681,55829.25031057814
5,55882.06640872445,6389.843952351732,55882.06640872445,55829.25031057814
6,55829.250310578136,6319.549523936127,55829.250310578136,55829.25031057814
7,55852.36748144997,6324.615420924182,55852.36748144997,55829.250310578136
8,55791.01647190623,6318.547475004921,55791.01647190623,55446.91192385908
9,55403.02027675071,6309.529034624072,55403.02027675071,55007.99545277533
10,55052.04303156219,6274.952168190034,55052.04303156219,54668.07317772279
11,54668.07317772279,6309.529034624072,54668.07317772279,54668.07317772279
12,54682.300701576576,6304.176040610493,54682.300701576576,54668.07317772279
13,54668.07317772279,6274.952168190034,54668.07317772279,54668.07317772279
14,54661.342615500194,6309.529034624072,54661.342615500194,53732.74287754726
15,53878.55847739035,6309.529034624072,53878.55847739035,53732.74287754726
16,53779.50215507719,6274.952168190034,53779.50215507719,53732.74287754725
17,53676.79714391743,5963.760370283692,53676.79714391743,53415.553941884275
18,53419.802421726476,5963.760370283692,53419.802421726476,53415.55394188426
19,53424.31948529124,5963.760370283692,53424.31948529124,53415.55394188426
20,53484.70386778885,5936.855491675214,53484.70386778885,53415.55394188426
21,54476.18866875514,6442.981652293512,54476.18866875514,53229.93722998801
22,53229.93722998801,5936.855491675214,53229.93722998801,53229.93722998801
23,53173.88739980195,5963.760370283692,53173.88739980195,53034.348126918354
24,53034.348126918354,5963.760370283692,53034.348126918354,53034.348126918354
25,53074.81301320738,5963.760370283692,53074.81301320738,53034.348126918354
26,53015.867513460704,5945.279756826034,53015.867513460704,52849.54199234178
27,52892.698910446445,5793.716459077934,52892.698910446445,52849.54199234177
28,53920.23540149783,6389.425500979604,53920.23540149783,52591.202640128766
29,52584.50455759851,5770.529970556292,52584.50455759851,52524.22181482624
30,52549.13255528438,5778.954235707113,52549.13255528438,52524.22181482623
31,52524.22181482623,5778.954235707113,52524.22181482623,52524.22181482623
32,52599.83731129925,5778.954235707113,52599.83731129925,52524.22181482623
33,52620.10525426752,5778.954235707113,52620.10525426752,52272.815688071976
34,52418.57734498595,5778.954235707113,52418.57734498595,52272.815688071976
35,52309.77311859891,5806.128131775673,52309.77311859891,52272.81568807197
36,52272.81568807197,5766.561486049982,52272.81568807197,52272.81568807197
37,52259.65899969854,5778.954235707113,52259.65899969854,52141.248804337636
38,52151.805455332025,5787.647695817995,52151.805455332025,52058.47142880571
39,52044.877889877454,5865.88883681593,52044.877889877454,51922.53603952317
40,51976.68497457165,5865.88883681593,51976.68497457165,51922.53603952317
41,52020.22810041128,5865.88883681593,52020.22810041128,51922.53603952317
42,51922.53603952318,5865.88883681593,51922.53603952318,51922.53603952317
43,51957.28781773115,5865.88883681593,51957.28781773115,51856.31254717446
44,51856.31254717446,5887.406995431251,51856.31254717446,51856.31254717446
45,51856.31254717446,5865.88883681593,51856.31254717446,51856.31254717446
46,51963.43252217039,5865.88883681593,51963.43252217039,51755.659614312586
47,51794.621573071076,5865.88883681593,51794.621573071076,51755.659614312586
48,51890.22907053701,5865.88883681593,51890.22907053701,51755.659614312586
49,51818.16310146077,5865.88883681593,51818.16310146077,51649.84631952643
50,51676.76275619209,5865.88883681593,51676.76275619209,51649.84631952643
51,51641.19125507801,5865.88883681593,51641.19125507801,51469.71545344395
52,51464.37587265878,5865.88883681593,51464.37587265878,51361.669404526765
53,51391.67045855503,5846.3907718133305,51391.67045855503,51295.11296209404
54,51332.22822275514,5865.88883681593,51332.22822275514,51295.11296209404
55,51319.48828520074,5865.750958207309,51319.48828520074,51295.11296209404
56,51332.117517547544,5865.88883681593,51332.117517547544,51295.11296209404
57,51398.33377040837,5865.88883681593,51398.33377040837,51245.842359145696
58,51283.75967946676,5865.88883681593,51283.75967946676,51245.84235914569
59,51357.746114321075,5831.322822648374,51357.746114321075,51095.162867496125
60,51108.89684650422,5728.943324174453,51108.89684650422,51095.162867496125
61,51095.162867496125,5715.209345166362,51095.162867496125,51095.162867496125
62,51121.660632128005,5710.779229328718,51121.660632128005,50995.49624018247
63,51082.18928295659,5715.209345166362,51082.18928295659,50995.49624018247
64,50995.496240182474,5715.209345166362,50995.496240182474,50995.49624018247
65,50995.496240182474,5715.209345166362,50995.496240182474,50995.49624018247
66,50995.496240182474,5715.209345166362,50995.496240182474,50995.49624018247
67,51001.99137166632,5715.209345166362,51001.99137166632,50995.49624018246
68,50992.354454846005,5743.258387416504,50992.354454846005,50615.07286732271
69,50631.04627487822,5715.209345166362,50631.04627487822,50604.73257509247
70,50684.35389560196,5715.209345166362,50684.35389560196,50604.73257509247
71,50680.080059320986,5715.209345166362,50680.080059320986,50604.73257509247
72,50596.80888684116,5692.927821256457,50596.80888684116,50525.495692579345
73,50525.495692579345,5715.209345166362,50525.495692579345,50525.49569257934
74,50630.24428405943,5715.209345166362,50630.24428405943,50397.14661873032
75,50379.72924854432,5715.209345166362,50379.72924854432,50222.972916870225
76,51400.97072146539,6397.87273486209,51400.97072146539,50201.678064230524
77,50201.550666687006,5715.209345166362,50201.550666687006,50200.404088795374
78,50294.40107385996,5715.209345166362,50294.40107385996,50200.404088795374
79,50220.953474471695,5715.209345166362,50220.953474471695,50200.404088795374
80,50200.404088795374,5715.209345166362,50200.404088795374,50200.404088795374
81,51269.78869513392,6334.603626096023,51269.78869513392,50200.404088795374
82,50198.976941474546,5715.209345166362,50198.976941474546,50186.13261558712
83,50200.64638920653,5715.209345166362,50200.64638920653,50186.13261558712
84,50202.84739864962,5682.349364570443,50202.84739864962,50186.13261558712
85,50226.938209180764,5715.209345166362,50226.938209180764,50174.87239404018
86,50284.2979296781,5715.209345166362,50284.2979296781,50174.87239404018
87,50237.49733444712,5662.214962755334,50237.49733444712,50174.87239404018
88,50233.04662579302,5715.209345166362,50233.04662579302,50174.87239404018
89,50226.55299320369,5715.209345166362,50226.55299320369,50174.87239404018
90,50181.570476570436,5715.209345166362,50181.570476570436,50174.87239404018
91,50253.20911780009,5715.209345166362,50253.20911780009,50174.87239404018
92,50171.04958787956,5715.209345166362,50171.04958787956,50138.10077798438
93,50108.5742079551,5715.209345166362,50108.5742079551,49842.83507769156
94,50044.969379417285,5715.209345166362,50044.969379417285,49842.83507769156
95,49908.76496359978,5804.78881236876,49908.76496359978,49723.277864014424
96,49773.32200996321,5715.209345166362,49773.32200996321,49446.96998541293
97,49531.447629640366,5715.209345166362,49531.447629640366,49446.96998541293
98,49573.33796817991,5715.209345166362,49573.33796817991,49446.96998541293
99,49479.598531054,5715.209345166362,49479.598531054,49446.96998541293
100,49543.7548903735,5715.209345166362,49543.7548903735,49446.96998541293
101,49413.1559630898,5659.49311973623,49413.1559630898,49104.37741900475
102,49163.89201299291,5715.209345166362,49163.89201299291,49104.37741900474
103,49093.48928918349,5715.209345166362,49093.48928918349,48995.49612079224
104,49142.98943146857,5715.209345166362,49142.98943146857,48861.87786598657
105,48896.59971428382,5614.606703325023,48896.59971428382,48861.87786598657
106,49160.00647923638,5664.050957103774,49160.00647923638,48827.4550133219
107,48857.896077874495,5683.013263510261,48857.896077874495,48827.4550133219
108,49104.5370112286,5775.741004068764,49104.5370112286,48827.4550133219
109,48841.379428448985,5715.209345166362,48841.379428448985,48827.4550133219
110,48996.80550728417,5715.209345166362,48996.80550728417,48827.4550133219
111,49000.62008134437,5715.209345166362,49000.62008134437,48827.4550133219
112,48969.592649401166,5715.209345166362,48969.592649401166,48827.4550133219
113,49010.10116753945,5643.964274948269,49010.10116753945,48827.4550133219
114,48863.21938210781,5715.209345166362,48863.21938210781,48827.4550133219
115,48817.79137439676,5715.209345166362,48817.79137439676,48730.8186240705
116,48799.90038912601,5662.214962755334,48799.90038912601,48730.818624070496
117,48839.98790854402,5195.526142713216,48839.98790854402,48711.438423417094
118,48729.099935403916,5185.26552105609,48729.099935403916,48591.727302227315
119,48679.28825059763,5185.26552105609,48679.28825059763,48591.727302227315
120,48675.5451535488,5185.26552105609,48675.5451535488,48583.38469702973
121,48655.6482031309,5185.26552105609,48655.6482031309,48583.38469702973
122,48891.735044267654,5185.26552105609,48891.735044267654,48583.38469702973
123,48655.24645525046,5185.26552105609,48655.24645525046,48583.38469702972
124,48665.246378665164,5185.26552105609,48665.246378665164,48583.38469702972
125,48652.49727167211,5185.26552105609,48652.49727167211,48583.38469702972
126,48597.11867603782,5223.773522492792,48597.11867603782,48583.38469702972
127,48696.22122968529,5185.26552105609,48696.22122968529,48583.38469702972
128,48594.57590343269,5185.26552105609,48594.57590343269,48498.727256679245
129,48517.28892786887,5185.26552105609,48517.28892786887,48498.727256679245
130,48576.746833906764,5185.26552105609,48576.746833906764,48498.727256679245
131,48643.493339221124,5137.657261625777,48643.493339221124,48498.727256679245
132,48498.72725667925,5185.26552105609,48498.72725667925,48498.727256679245
133,48606.427328056154,5240.4441758986895,48606.427328056154,48498.727256679245
134,48500.17057428735,5185.26552105609,48500.17057428735,48287.92349043178
135,48357.820143621204,5276.611577421908,48357.820143621204,48287.92349043178
136,48293.459304043194,5185.26552105609,48293.459304043194,48287.92349043178
137,48375.74580859162,5185.26552105609,48375.74580859162,48287.92349043178
138,48402.16785363704,5185.26552105609,48402.16785363704,48287.92349043178
139,48226.991432377836,5185.26552105609,48226.991432377836,47705.3234260605
140,47739.63978539132,5146.659190861528,47739.63978539132,47688.23232049688
141,47694.72745198073,5185.26552105609,47694.72745198073,47688.23232049688
142,47688.23232049688,5185.26552105609,47688.23232049688,47688.23232049688
143,47774.50688902483,5185.26552105609,47774.50688902483,47688.23232049688
144,47740.32287152884,5185.26552105609,47740.32287152884,47688.23232049688
145,47878.96298505882,5185.26552105609,47878.96298505882,47688.23232049688
146,47753.64347277092,5185.26552105609,47753.64347277092,47551.45783627817
147,47760.59054455422,5225.057816489633,47760.59054455422,47551.45783627817
148,48646.63466354517,5859.131377203561,48646.63466354517,47551.45783627817
149,47675.855291338325,5185.26552105609,47675.855291338325,47551.45783627817
150,47652.49146339093,5185.26552105609,47652.49146339093,47551.45783627817
151,47562.85206629969,5137.657261625778,47562.85206629969,47551.45783627817
152,47630.235365447195,5185.26552105609,47630.235365447195,47551.45783627817
153,47614.29155980297,5185.26552105609,47614.29155980297,47551.45783627817
154,47756.13844833174,5185.26552105609,47756.13844833174,47551.45783627817
155,47623.081361235374,5229.190444338443,47623.081361235374,47551.45783627817
156,47617.36313837292,5185.26552105609,47617.36313837292,47551.45783627817
157,47579.165010141514,5185.26552105609,47579.165010141514,47551.45783627817
158,47549.476148649126,5174.0453799839415,47549.476148649126,47439.25642555669
159,47439.25642555668,5073.064110334612,47439.25642555668,47439.25642555669
160,47439.25642555668,5073.064110334612,47439.25642555668,47439.25642555669
161,47583.050799440534,5073.064110334612,47583.050799440534,47439.25642555669
162,47445.87877479156,5056.283247019042,47445.87877479156,47439.25642555669
163,47439.25642555668,5073.064110334612,47439.25642555668,47439.25642555669
164,47486.127514403815,5073.064110334612,47486.127514403815,47439.25642555669
165,47439.25642555668,5073.064110334612,47439.25642555668,47439.25642555669
166,47439.25642555668,5073.064110334612,47439.25642555668,47439.25642555669
167,47439.25642555668,5062.705697180432,47439.25642555668,47439.25642555669
168,47498.59072305028,5049.778417516476,47498.59072305028,47439.25642555669
169,47468.63506996232,5073.064110334612,47468.63506996232,47439.25642555669
170,47439.25642555668,5073.064110334612,47439.25642555668,47439.25642555668
171,47485.66169967495,5073.064110334612,47485.66169967495,47204.42049418362
172,47235.32429047334,5073.064110334612,47235.32429047334,47204.42049418362
173,47354.17418266082,5124.3514572511995,47354.17418266082,47204.42049418362
174,47247.15420270957,5107.3320748255155,47247.15420270957,47204.42049418362
175,47234.4676226829,5089.788029017361,47234.4676226829,47175.13732898887
176,47387.21803646896,5073.064110334612,47387.21803646896,47175.13732898887
177,47234.39415476811,5073.064110334612,47234.39415476811,47161.128770185016
178,47161.12877018501,5073.064110334612,47161.12877018501,47161.12877018501
179,47233.876077564164,5073.064110334612,47233.876077564164,47161.12877018501
180,47147.871787005795,5073.064110334612,47147.871787005795,47028.55893839292
181,47086.602832000994,5049.407453089969,47086.602832000994,47028.55893839292
182,47072.14655105942,5073.064110334612,47072.14655105942,47028.55893839292
183,47160.92286674981,5073.064110334612,47160.92286674981,47028.55893839292
184,47234.49355399468,5073.064110334612,47234.49355399468,46709.382228319984
185,46810.69246325102,5105.763705349682,46810.69246325102,46709.382228319984
186,46685.668086365804,5073.064110334612,46685.668086365804,46446.51240136204
187,46535.69041094101,5073.064110334612,46535.69041094101,46353.62908154557
188,46353.62908154557,5073.064110334612,46353.62908154557,46353.62908154557
189,46476.62447505635,5073.064110334612,46476.62447505635,46282.52715660658
190,46426.447966398184,5073.064110334612,46426.447966398184,46282.52715660658
191,46323.21024062122,5073.064110334612,46323.21024062122,46282.527156606564
192,46327.49563430654,4943.366889924827,46327.49563430654,46282.527156606564
193,46468.454738524844,5096.078599455733,46468.454738524844,46282.527156606564
194,46344.25997836292,5073.064110334612,46344.25997836292,46282.527156606564
195,46302.024338096046,5073.064110334612,46302.024338096046,46241.27473872011
196,46438.13055041044,5116.14033383233,46438.13055041044,46241.27473872011
197,46299.50334797259,5073.064110334612,46299.50334797259,46189.81255033605
198,46436.379700267375,5075.336902965471,46436.379700267375,46189.81255033605
199,46322.53965619985,5073.064110334612,46322.53965619985,46189.81255033605
200,46274.16087199724,5097.905342098521,46274.16087199724,46189.81255033605
201,46180.67033290308,5023.547707695188,46180.67033290308,46098.39037600628
202,47198.380724600866,5779.786334266317,47198.380724600866,46098.39037600628
203,46136.23613662975,5073.064110334612,46136.23613662975,46098.39037600628
204,46252.31810695757,5126.2061803825145,46252.31810695757,46098.39037600628
205,46233.01125476955,5123.167602708612,46233.01125476955,46098.39037600628
206,46157.67695602464,5073.064110334612,46157.67695602464,46098.39037600628
207,46098.390376006275,5073.064110334612,46098.390376006275,46098.39037600628
208,46162.6970807162,5073.064110334612,46162.6970807162,46098.39037600628
209,46122.209091323995,5062.382794052467,46122.209091323995,46098.39037600628
210,46098.390376006275,5073.064110334612,46098.390376006275,46098.39037600628
211,46142.44856174705,5073.064110334612,46142.44856174705,46098.39037600628
212,46212.26114668955,5095.356749779021,46212.26114668955,46098.39037600628
213,46192.94298664307,5096.172417626045,46192.94298664307,46098.39037600628
214,46165.06934056345,5073.064110334612,46165.06934056345,46098.39037600628
215,46199.59383372797,5073.064110334612,46199.59383372797,46098.39037600628
216,47216.871447020705,5767.7228395904385,47216.871447020705,46098.39037600628
217,46139.67863902011,5073.064110334612,46139.67863902011,46043.42745258715
218,46113.66636466031,5073.064110334612,46113.66636466031,46043.42745258715
219,46267.7764585243,5018.137666036006,46267.7764585243,46043.42745258715
220,46043.42745258716,5073.064110334612,46043.42745258716,46043.42745258715
221,46162.92379311307,5073.064110334612,46162.92379311307,46043.42745258715
222,46147.83149291716,5111.873058733302,46147.83149291716,46043.42745258715
223,46093.05010689987,5062.382794052467,46093.05010689987,46043.42745258715
224,46043.42745258716,5073.064110334612,46043.42745258716,46043.42745258715
225,46043.42745258716,5073.064110334612,46043.42745258716,46043.42745258715
226,46122.6084343108,5073.064110334612,46122.6084343108,46043.42745258715
227,46243.39437147049,5094.096597053191,46243.39437147049,46043.42745258715
228,46043.42745258716,5073.064110334612,46043.42745258716,46043.42745258715
229,46043.42745258716,5073.064110334612,46043.42745258716,46043.42745258715
230,46364.94168405233,5073.064110334612,46364.94168405233,46043.42745258715
231,46138.69566441716,5073.064110334612,46138.69566441716,46043.42745258715
232,46142.52890545449,5073.064110334612,46142.52890545449,46043.42745258715
233,46112.13541731103,5008.58393002103,46112.13541731103,46043.42745258715
234,46143.54739058421,5073.064110334612,46143.54739058421,46043.42745258715
235,46048.92374492907,5073.064110334612,46048.92374492907,46043.42745258715
236,46043.42745258716,5073.064110334612,46043.42745258716,46043.42745258715
237,46079.13860329655,5073.064110334612,46079.13860329655,46043.42745258715
238,47095.40396975358,5641.35501833934,47095.40396975358,46043.42745258715
239,46187.17857180204,5073.064110334612,46187.17857180204,46043.42745258715
240,46111.10042996621,5087.053955322444,46111.10042996621,46043.42745258715
241,47194.73820159385,5781.502789022512,47194.73820159385,46043.42745258715
242,46194.814972563574,5073.064110334612,46194.814972563574,46043.42745258715
243,46043.42745258716,5073.064110334612,46043.42745258716,46043.42745258715
244,46082.510077828294,5073.064110334612,46082.510077828294,46043.42745258715
