,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,57664.82452096619,8506.270651899662,57664.82452096619,53931.27716645665
2,56263.18105075512,8176.54343412908,56263.18105075512,53931.27716645665
3,54257.313473567556,7134.327547943081,54257.313473567556,53874.58003871572
4,55028.867367693594,7633.578000767882,55028.867367693594,53363.81891046536
5,56599.468035205595,8512.975936765444,56599.468035205595,53186.568537476356
6,54399.91210329523,7675.702637190378,54399.91210329523,52860.78914644628
7,54227.34915568314,7642.4706703960965,54227.34915568314,52860.78914644628
8,53949.09175014896,7521.4744930534525,53949.09175014896,52793.118622269845
9,56349.4692072399,8515.997609532667,56349.4692072399,52655.32134659405
10,56028.1521560324,8419.738131784949,56028.1521560324,52435.934657502905
11,52522.158537504125,6832.812382015958,52522.158537504125,52435.934657502905
12,53779.53752375668,7337.698100457381,53779.53752375668,51987.57387266679
13,56788.779102572626,8404.530641038897,56788.779102572626,51987.57387266679
14,55483.08431705665,8293.276387473248,55483.08431705665,51643.60676532907
15,52997.02333956914,7269.890053530273,52997.02333956914,51065.04754472881
16,52998.638966146296,7476.5356258284355,52998.638966146296,50966.18190163733
17,53506.20127786283,7426.947426387844,53506.20127786283,50504.88331440437
18,51790.3752286915,7502.907526601442,51790.3752286915,49974.61077395381
19,53270.92634451865,8359.289129321496,53270.92634451865,49823.015561931876
20,51082.96560418601,7474.511311148768,51082.96560418601,49823.015561931876
21,51266.392018918035,7514.16035308804,51266.392018918035,49823.01556193187
22,50999.11313247954,7486.386883187888,50999.11313247954,49796.2896237929
23,52967.848465573,8478.131733639955,52967.848465573,49439.218764080295
24,50797.56928549997,7539.90868344475,50797.56928549997,49407.79597042344
25,53919.51606136041,8561.928192797144,53919.51606136041,49407.79597042344
26,52725.82626871129,8502.448145794539,52725.82626871129,49341.73031966415
27,53656.117352746485,8585.21845879882,53656.117352746485,48913.1817736975
28,49272.0793729599,7026.409740660798,49272.0793729599,48913.1817736975
29,51007.16452706283,8038.547234759766,51007.16452706283,48608.578005053445
30,51137.999390147525,7942.260254760401,51137.999390147525,48608.578005053445
31,53407.72905501236,8539.346119015221,53407.72905501236,48385.3534220143
32,48690.52640007571,7038.836059022222,48690.52640007571,48385.3534220143
33,49719.913173577595,7588.967167586126,49719.913173577595,48385.3534220143
34,53952.38904848301,8979.800610355804,53952.38904848301,48385.3534220143
35,50847.59774012171,7979.002866331645,50847.59774012171,48385.3534220143
36,50179.84829477516,7553.38953570632,50179.84829477516,48385.3534220143
