,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,59943.42585258583,7848.499946215285,59943.42585258583,56822.97552209398
2,60621.72627526442,8437.578188163785,60621.72627526442,56822.97552209398
3,61746.086579032206,8419.67776730999,61746.086579032206,56822.97552209398
4,58403.546720539416,7235.103089914164,58403.546720539416,56774.07338229235
5,58237.74785704266,7186.245311972023,58237.74785704266,56662.00609412928
6,58070.18036833995,7235.103089914164,58070.18036833995,56499.41039291103
7,60110.577571671034,8200.203830266943,60110.577571671034,55596.06128943741
8,57481.398299066626,6691.681715625347,57481.398299066626,55496.65110266389
9,59198.552733243545,7294.791264613889,59198.552733243545,55363.082286375415
10,59338.61472797992,7288.183906779496,59338.61472797992,55363.082286375415
11,59165.338827979016,7783.088507650881,59165.338827979016,55094.320860772146
12,57334.732920426955,6750.24496622069,57334.732920426955,55094.320860772146
13,59657.349479011944,7335.909642441991,59657.349479011944,55094.320860772146
14,62207.63383588493,8464.836412838804,62207.63383588493,54926.7194950177
15,57848.186595241095,7167.288557669179,57848.186595241095,54926.7194950177
16,56517.64832879962,6691.19221613001,56517.64832879962,54094.4696314533
17,54825.734587119194,6059.920056710544,54825.734587119194,52631.2066378652
18,53859.48400229258,5470.7773452940555,53859.48400229258,51824.50506095872
19,54126.284706745275,5929.056964800303,54126.284706745275,51824.50506095872
20,54652.995229804576,6685.081578115796,54652.995229804576,51682.834345048446
21,54291.32908658525,6740.54585362504,54291.32908658525,51682.834345048446
22,54005.17111687425,5992.385167594747,54005.17111687425,51682.834345048446
23,54072.62843772236,6199.009369249528,54072.62843772236,51671.33219695943
24,55772.9461625113,6728.1675178260175,55772.9461625113,51671.33219695943
25,53872.73111294784,5908.555614418124,53872.73111294784,51671.332196959425
26,55332.51206266467,6255.7756212465065,55332.51206266467,51624.17501507625
27,54011.26911418559,5927.043284778851,54011.26911418559,51159.61957857644
28,52440.527236470385,5083.8054700271705,52440.527236470385,51159.61957857644
29,55142.24065961371,6998.907932401715,55142.24065961371,51159.61957857644
30,51902.77882700114,4981.1396675573005,51902.77882700114,51159.61957857644
31,54191.47760799659,6579.67001489409,54191.47760799659,51159.61957857644
32,55091.98011256194,7143.970874848409,55091.98011256194,51159.61957857644
33,53396.029441700804,5740.361995137518,53396.029441700804,51159.61957857644
34,54169.8940562497,6414.1283196985405,54169.8940562497,51159.61957857644
35,53793.32086465277,6024.899887849237,53793.32086465277,51128.70541080058
36,54180.6892753931,6506.650545446321,54180.6892753931,51128.70541080058
37,54241.21879937125,6395.130027840825,54241.21879937125,51128.70541080058
38,51885.172655781884,4972.988754773012,51885.172655781884,51128.70541080058
39,53031.29916177124,5854.628062692716,53031.29916177124,51128.70541080058
40,54247.99920610755,6452.678242927923,54247.99920610755,50596.46358717522
