,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,59231.32077695655,10050.236129931496,59231.32077695655,57101.94086942668
2,63845.97560895813,10648.92506169268,63845.97560895813,56667.46753750957
3,63517.21051427328,10809.412026342994,63517.21051427328,56667.46753750957
4,60443.04073171392,10258.747784145826,60443.04073171392,56667.46753750957
5,57336.38135073371,9316.306836628431,57336.38135073371,55989.90865313656
6,57820.64171530423,9758.74503091876,57820.64171530423,55789.757143205454
7,62409.311946238086,10890.90346420951,62409.311946238086,55774.94370776649
8,59482.89970164775,10260.140666423216,59482.89970164775,55002.30866122953
9,56379.38903011135,9760.531853782559,56379.38903011135,54456.78367399134
10,56007.6564095906,9697.86644263498,56007.6564095906,54242.388332970804
11,58072.94600305834,9897.47020325409,58072.94600305834,54242.388332970804
12,61569.943838735126,10896.780280591574,61569.943838735126,53968.42050633671
13,55450.99589643125,9184.085014199658,55450.99589643125,53553.10573222868
14,58275.28230961546,9533.399086127492,58275.28230961546,53553.10573222868
15,60278.57083917004,11009.121004233139,60278.57083917004,53553.10573222868
16,57396.96574935676,9530.117740614496,57396.96574935676,53199.31534902221
17,59142.98775075289,9724.975467168617,59142.98775075289,53199.31534902221
18,54859.781891163555,8807.450573962828,54859.781891163555,52319.06636045815
19,58396.35838443724,10238.042824783615,58396.35838443724,52319.06636045815
20,57081.74586736428,9307.756177373076,57081.74586736428,52268.28252379332
21,55851.3709175641,9292.97944213755,55851.3709175641,51826.087712579014
22,56758.75857211605,9465.640944162544,56758.75857211605,51826.087712579014
23,61509.810450224046,11862.37737525528,61509.810450224046,51826.087712579014
24,55410.22281209758,8708.328523219108,55410.22281209758,51826.087712579014
25,58701.32126306569,9777.148578649572,58701.32126306569,51826.087712579014
26,58486.26079687773,9796.02831584916,58486.26079687773,51826.087712579014
27,56699.012629860175,9193.49109173595,56699.012629860175,51826.087712579014
28,59748.547981209136,10687.047150422608,59748.547981209136,51826.087712579014
29,56168.93126560977,9757.742962383987,56168.93126560977,51826.087712579014
30,56926.65133291597,9276.10388222821,56926.65133291597,51718.76657592164
31,59020.283887235695,9894.29480694582,59020.283887235695,51718.76657592164
32,54488.05161687043,8734.28986491836,54488.05161687043,51298.136290363145
33,53223.493329251054,8099.229485026216,53223.493329251054,51298.136290363145
34,54603.67207151566,9028.855116303295,54603.67207151566,51237.006533319436
35,57299.50693077645,10473.135369095715,57299.50693077645,51237.006533319436
36,55339.28527992339,9857.26715494411,55339.28527992339,50741.63966748692
37,57275.21534278351,9194.351756522077,57275.21534278351,50741.63966748692
38,54785.28752507006,8334.018873341407,54785.28752507006,50263.992014329415
39,55928.79494939661,10537.18084533446,55928.79494939661,49728.531421673964
40,55384.17231698455,9255.0377679711,55384.17231698455,49728.531421673964
41,59097.464000709064,12012.208513961456,59097.464000709064,49728.531421673964
42,54885.63936023583,9519.860061542673,54885.63936023583,49728.531421673964
43,57895.70815213492,11043.800723234195,57895.70815213492,49728.531421673964
44,52751.88508899935,8727.914551949667,52751.88508899935,49728.531421673964
45,55171.31511996903,9940.411587971661,55171.31511996903,49586.00246805815
46,54681.81695607464,9478.209852355343,54681.81695607464,49586.00246805815
47,53413.25160237559,8742.809730909008,53413.25160237559,49238.60995059031
48,57568.80377720414,11142.243302750356,57568.80377720414,49238.60995059031
49,57249.280870927054,10715.619849873081,57249.280870927054,49238.60995059031
50,53630.91659317484,9012.651605240279,53630.91659317484,49238.60995059031
51,53104.55910563884,9581.465958331939,53104.55910563884,49238.60995059031
52,55322.96280035473,9139.022938354323,55322.96280035473,49238.60995059031
53,54360.29729201119,10108.365192822062,54360.29729201119,48675.98735444477
54,54069.401944126235,9119.270235419577,54069.401944126235,48675.98735444477
55,52784.199644955246,9054.553742868178,52784.199644955246,48675.98735444477
56,56278.19495480438,10586.054671599153,56278.19495480438,48675.98735444477
57,56794.32645669901,9869.65357707571,56794.32645669901,47971.976195499265
58,56325.27682358486,10959.004134126808,56325.27682358486,47971.976195499265
59,54258.665884982984,10086.817262704255,54258.665884982984,47971.976195499265
60,54631.00961872749,10100.175117904908,54631.00961872749,47971.976195499265
61,53291.40721732589,9485.672192797045,53291.40721732589,47971.976195499265
62,53365.184616397004,9436.933132975022,53365.184616397004,47971.976195499265
63,50647.58576141481,8660.491005538914,50647.58576141481,47295.311325350514
64,51898.711800061974,8531.583672378398,51898.711800061974,47219.461791139656
65,51216.23249394187,8816.210834569201,51216.23249394187,47001.74033773093
66,49541.06618193712,7736.61151369177,49541.06618193712,47001.74033773093
67,53119.55876760873,9478.193869110542,53119.55876760873,47001.74033773093
68,52782.701063933644,9041.506799318093,52782.701063933644,46935.808838360535
69,51341.53986196518,8264.528379716628,51341.53986196518,46801.43456249587
70,59361.4166125054,13322.85264310944,59361.4166125054,46801.43456249587
71,54177.62890276179,10533.509654741045,54177.62890276179,46801.43456249587
72,53564.53197217397,9928.513274789266,53564.53197217397,46801.43456249587
73,54482.51793870543,10161.375975508176,54482.51793870543,46801.43456249587
74,53525.68441033034,8638.673001776702,53525.68441033034,46801.43456249587
75,56600.60484532455,10277.191786149979,56600.60484532455,46801.43456249587
76,49909.71302517297,8122.196085449546,49909.71302517297,46523.76178926636
77,50953.361897803356,8593.003189114868,50953.361897803356,46523.76178926636
78,51511.431132474056,8997.605593159835,51511.431132474056,46523.76178926636
79,54249.334470456684,9829.289106760047,54249.334470456684,46523.76178926636
80,57255.63483419215,11105.810539579054,57255.63483419215,46523.76178926636
81,57081.23851828696,11907.256373098444,57081.23851828696,46523.76178926636
82,52549.206316551215,10388.282134887548,52549.206316551215,46523.76178926636
83,59736.53927140949,10650.58680007407,59736.53927140949,46523.76178926636
84,53112.37816972635,9414.146484025638,53112.37816972635,46523.76178926636
85,53543.623502472685,9629.980063257772,53543.623502472685,46523.76178926636
86,53760.90608935774,11149.885023057584,53760.90608935774,46523.76178926636
87,52026.87589739441,9145.123199005155,52026.87589739441,46523.76178926636
88,63689.41489789185,14030.474842221756,63689.41489789185,46523.76178926636
89,52907.15565439891,9624.133460105324,52907.15565439891,46523.76178926636
90,57296.96061180703,10651.46322598307,57296.96061180703,46510.86470215385
91,50253.64849822115,6954.95749470505,50253.64849822115,46510.86470215385
92,55007.20743450195,9639.745501760859,55007.20743450195,46510.86470215385
93,51397.07758012491,7953.069147077292,51397.07758012491,46510.86470215385
94,48403.84264116199,6452.163782804561,48403.84264116199,46510.86470215385
95,50628.82860011146,6960.767124076643,50628.82860011146,46510.86470215385
96,52909.701766518025,8467.997499692283,52909.701766518025,46306.72772534271
97,53910.47587867397,8817.673241193057,53910.47587867397,46306.72772534271
98,49778.91134264179,6867.717173971898,49778.91134264179,46306.72772534271
99,55287.69083790622,10795.678969031687,55287.69083790622,46306.72772534271
100,55856.04795214258,10400.995023878011,55856.04795214258,46306.72772534271
101,52215.18357715065,8056.173158559161,52215.18357715065,46306.72772534271
102,53211.46253035755,9590.144800858447,53211.46253035755,46306.72772534271
103,58039.700117225075,11490.215683018958,58039.700117225075,46306.72772534271
104,56243.80578273399,10339.000199933249,56243.80578273399,46138.85824349023
105,54027.53012820498,10325.03987707293,54027.53012820498,46138.85824349023
106,49084.395618242095,6854.504778014176,49084.395618242095,46138.85824349023
