,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,58221.10607826533,5795.142128532307,58221.10607826533,55097.029467061075
2,58095.184369888135,5874.495313286983,58095.184369888135,54961.99265086661
3,62369.18242916459,8598.740966525977,62369.18242916459,54961.99265086661
4,59928.17009218431,7876.688075276928,59928.17009218431,54961.99265086661
5,57943.942954579754,5750.854581175727,57943.942954579754,54576.29652911067
6,60621.210520041175,8078.664973186058,60621.210520041175,53897.30932956694
7,64689.47432415985,9510.5918050844,64689.47432415985,53897.30932956694
8,59821.97808075651,8015.47001569559,59821.97808075651,53463.768379331246
9,57397.82312480195,6565.810331598933,57397.82312480195,53463.768379331246
10,58300.33837134036,7900.9906942882535,58300.33837134036,53463.768379331246
11,62909.47696570931,10139.304398398166,62909.47696570931,53463.768379331246
12,60256.8892792148,7911.989361537722,60256.8892792148,53040.8542216467
13,59379.04667468489,7441.536699963528,59379.04667468489,52939.57436412989
14,59540.642479887036,8700.791989200292,59540.642479887036,52939.57436412989
15,53711.584204277795,5045.865019181951,53711.584204277795,52885.66653700899
16,61284.689267498674,8797.702831387727,61284.689267498674,52885.66653700899
17,57643.12626329072,7200.649491557197,57643.12626329072,52885.66653700899
18,60237.04930132397,7225.578960799112,60237.04930132397,52796.773375660705
19,57066.27134379966,6451.939631500053,57066.27134379966,52796.773375660705
20,53651.774558271165,5110.8023555218515,53651.774558271165,52796.773375660705
21,60762.13197880382,9311.521018335729,60762.13197880382,52796.773375660705
22,55333.04146750008,6549.355378102023,55333.04146750008,51785.52756279579
23,56047.23968621717,7103.03005904934,56047.23968621717,51785.52756279579
24,53558.99372151242,5840.773961631826,53558.99372151242,51785.52756279579
25,59039.57314659407,7950.607034401454,59039.57314659407,51785.52756279579
26,53539.387851340325,5716.801434960391,53539.387851340325,51232.01470807193
27,53913.91876674291,6503.575801493642,53913.91876674291,50444.929515518124
28,55676.866298545174,7294.668374893394,55676.866298545174,50444.929515518124
29,54564.77197761587,7136.041315138422,54564.77197761587,50180.39616019452
30,53446.443605892324,6518.671700140983,53446.443605892324,49954.40044443313
