,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,58866.33797037625,6749.163478243553,58866.33797037625,56498.45879148258
2,63052.85049671038,9143.680907617749,63052.85049671038,56211.74353310644
3,62185.648090974544,7907.364103232091,62185.648090974544,56211.74353310644
4,57708.941739767244,6773.546106534288,57708.941739767244,55847.46127473004
5,61611.74052679875,8569.055845986988,61611.74052679875,55847.46127473004
6,59348.961818661875,7921.085490987508,59348.961818661875,55847.46127473004
7,58546.86981751899,7266.107167595273,58546.86981751899,55847.46127473004
8,63432.66431796242,9270.741377187902,63432.66431796242,55607.75087718223
9,60097.070551269295,8477.88040950929,60097.070551269295,54616.23053206867
10,57053.19445522807,7296.2691769513885,57053.19445522807,54430.13514346401
11,58213.060271435315,7856.354057751976,58213.060271435315,54430.13514346401
12,55540.09969641451,6371.4058637403905,55540.09969641451,54358.450440619694
13,57209.00338923522,7242.63322058785,57209.00338923522,54217.35017982568
14,58555.12133611403,7922.717246335454,58555.12133611403,53903.328155288626
15,57529.57331155832,7733.394273965544,57529.57331155832,53903.328155288626
16,61938.27269932502,9430.66317435164,61938.27269932502,53903.328155288626
17,57579.4214779499,7243.6461986755985,57579.4214779499,53513.00345435887
18,55813.62158306605,7069.199615761276,55813.62158306605,53479.260755592
19,56460.195006857335,7152.000840130357,56460.195006857335,53479.260755592
20,56130.94703882863,6565.331779239976,56130.94703882863,53407.85692783512
21,58315.0241906762,7709.520680070408,58315.0241906762,53294.40209100566
22,55858.46636293072,7037.15558224305,55858.46636293072,53278.53868505436
23,57094.82890629105,7861.519054570565,57094.82890629105,53278.53868505436
24,61189.05512256194,9322.42883695913,61189.05512256194,52751.44490970015
25,59565.17179545951,8534.24228058829,59565.17179545951,52751.44490970015
26,53381.474675918136,5924.909421058717,53381.474675918136,52751.44490970015
27,61094.55934980112,9532.67962262117,61094.55934980112,52751.44490970015
28,54570.097872067956,6588.874732636965,54570.097872067956,52751.44490970015
29,55149.59251287694,7278.981817410107,55149.59251287694,52195.48811609937
30,57298.59324430333,8168.078954895941,57298.59324430333,51850.49220674456
31,59219.1281713602,9985.319963220285,59219.1281713602,51850.49220674456
32,54711.64446748968,7182.305252699994,54711.64446748968,51850.49220674456
33,59315.53893302639,9056.629439507926,59315.53893302639,51850.49220674456
34,58949.77724290076,9085.394437606294,58949.77724290076,51850.49220674456
35,57589.6513388632,8601.77071973906,57589.6513388632,51551.630097991525
36,53524.73267176766,6588.563487451113,53524.73267176766,51551.630097991525
37,55611.15081776788,8076.072291318362,55611.15081776788,51206.295220527216
38,53272.047114188164,6713.596175111852,53272.047114188164,50808.379304267175
39,55640.781957058716,7742.345722306631,55640.781957058716,50808.379304267175
40,59913.34058078644,10303.685187322802,59913.34058078644,50808.379304267175
41,54354.50455020042,7846.228272732503,54354.50455020042,50808.379304267175
42,56368.78293932257,8453.752224766236,56368.78293932257,50178.16563271462
43,52084.837723942146,5950.135312210466,52084.837723942146,50178.16563271462
