,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,55673.85742911774,7822.2108324069295,55673.85742911774,53341.2063952056
2,54236.699116009186,7307.604712743913,54236.699116009186,52324.516473114745
3,52288.318477066714,6815.697379249944,52288.318477066714,51500.56535113122
4,52784.01528209235,7373.8901208384805,52784.01528209235,51433.77961564072
5,53471.85654552368,7937.057433233599,53471.85654552368,50819.22768856004
6,51272.650765438135,6815.697379249944,51272.650765438135,50819.22768856004
7,51831.88478742809,7352.670248038307,51831.88478742809,50514.34917359178
8,51783.69941463727,7326.500727844095,51783.69941463727,50514.34917359178
9,52727.11082009063,7425.963696094592,52727.11082009063,49776.62604637512
10,52054.62891075055,7926.94657504275,52054.62891075055,49368.20345173552
11,50561.78810218082,7355.402444169701,50561.78810218082,49367.38323252736
12,53645.41492415082,9282.809922745344,53645.41492415082,48546.053970618064
13,52111.88335870286,8780.457328092341,52111.88335870286,48546.053970618064
14,51714.34719669331,8824.50588196673,51714.34719669331,48546.05397061806
15,50921.33870785657,7806.767219271767,50921.33870785657,48332.70156601076
16,49634.18562984624,7381.642850237826,49634.18562984624,48332.70156601076
17,49676.46618209263,7383.5944474276475,49676.46618209263,48332.70156601076
18,49671.844383915835,7452.483118198586,49671.844383915835,47701.28551929556
19,48930.81355959412,7381.642850237824,48930.81355959412,47161.05018507903
20,48562.077815519166,7478.1979378543165,48562.077815519166,47161.05018507903
21,49311.48435364242,7864.9053341068775,49311.48435364242,46957.98578414074
22,47514.587169442326,6815.697379249944,47514.587169442326,46827.04616181962
23,50465.280138051865,8421.400330706174,50465.280138051865,46827.04616181962
24,47412.32311982136,6858.390750444445,47412.32311982136,46802.09485934022
25,50156.681003895974,8414.916658273134,50156.681003895974,46543.70289174277
26,50077.92629908303,7926.732928792868,50077.92629908303,46543.70289174277
27,47919.29768637546,7312.325932264423,47919.29768637546,46212.07476615815
28,48666.09791183051,7322.752046301292,48666.09791183051,46053.646166338454
29,49744.32062961336,8228.121050012916,49744.32062961336,46053.646166338454
30,46397.47470092801,6815.697379249944,46397.47470092801,46053.646166338454
31,46188.14735815431,6889.419244736721,46188.14735815431,45618.324008369076
32,48508.11290839496,7938.6139997031105,48508.11290839496,45618.324008369076
33,47080.62021738103,7437.625999085516,47080.62021738103,45441.722672820935
34,45592.543478356136,6770.760693193668,45592.543478356136,45359.50795294907
35,46827.44644413029,6838.933763557444,46827.44644413029,45359.50795294907
36,47126.3871822411,6782.235420914095,47126.3871822411,45359.50795294907
37,48271.39898807103,7600.185883793858,48271.39898807103,45359.50795294907
38,47967.88012906744,7576.231297538396,47967.88012906744,45185.767448056795
39,45397.14649399572,6327.553084674618,45397.14649399572,44797.99310793108
40,47230.64863750145,7235.277732716373,47230.64863750145,44728.86493310055
41,44804.41243191069,5978.556178561472,44804.41243191069,44728.86493310054
42,47456.938893699764,7220.304932112063,47456.938893699764,44728.86493310054
43,44975.086362046466,5978.556178561472,44975.086362046466,44486.57983171632
44,46031.082488750035,6557.4053473213335,46031.082488750035,44486.57983171632
