,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,60117.41500888616,6480.305015749299,60117.41500888616,54973.86300652754
2,59012.42252794597,6410.3407175298,59012.42252794597,54973.86300652754
3,58151.89849557607,5626.3833288557535,58151.89849557607,54973.86300652754
4,59966.84013285729,6489.893080177417,59966.84013285729,54375.69755161359
5,56861.46411939782,5532.676772138843,56861.46411939782,54053.86051715656
6,60461.89790520656,7268.546085296514,60461.89790520656,53865.47921387701
7,55468.84854817109,5013.372026837822,55468.84854817109,53829.264234449976
8,56388.37593475997,5794.666814321633,56388.37593475997,53058.8632282634
9,54272.52700613282,4348.407584364874,54272.52700613282,52871.43247863912
10,59008.605656752596,7574.167762805831,59008.605656752596,52150.539032489425
11,54389.489789598934,4945.482603601219,54389.489789598934,52150.539032489425
12,55073.89807415119,5814.978155157334,55073.89807415119,52150.539032489425
13,57024.71935488137,6633.176975367327,57024.71935488137,52150.539032489425
14,53001.657380039476,4205.286153634378,53001.657380039476,52150.539032489425
15,56070.13984689458,5819.625125632787,56070.13984689458,52052.82057143507
16,52850.73081810668,4238.061096803,52850.73081810668,52052.82057143507
17,58662.56926933923,7447.528149962888,58662.56926933923,52052.82057143507
18,57614.19647220208,7467.965353904848,57614.19647220208,52052.82057143507
19,56228.104730679406,5818.683112252302,56228.104730679406,51872.258893167666
20,56305.67110797276,5833.601472531164,56305.67110797276,51677.94476032358
21,62190.792798506176,9687.153125683046,62190.792798506176,51677.94476032358
22,56085.606328530586,6642.017760448948,56085.606328530586,51677.94476032358
23,57826.204259084,6682.026171184128,57826.204259084,51079.33556976595
24,53080.542689251815,5025.177419834852,53080.542689251815,51079.33556976595
25,54492.09773259336,5919.839003003888,54492.09773259336,50958.59618127572
26,55108.03121758101,6427.4278902431015,55108.03121758101,50435.957162467756
27,53646.29919482554,5853.481008196615,53646.29919482554,50435.957162467756
28,53981.26488586244,6447.060633396128,53981.26488586244,50236.35013145922
29,52458.24572042617,4736.184983903937,52458.24572042617,49865.82759298702
30,52522.63817274301,5638.743983968781,52522.63817274301,49143.851964871996
31,52504.51078853296,5646.271126103302,52504.51078853296,49143.851964871996
32,50394.72357838861,3931.738493704437,50394.72357838861,49143.851964871996
33,55454.58929754167,7275.479162001584,55454.58929754167,48542.031422488464
34,50830.59956048749,4844.575716080668,50830.59956048749,48542.031422488464
35,50922.09379471511,4787.4248704031215,50922.09379471511,48542.031422488464
36,49444.74745567281,3898.933337790249,49444.74745567281,47442.82392887337
37,54829.75390257321,6455.510368577347,54829.75390257321,46871.85819262991
38,51612.8521962658,5574.31518570845,51612.8521962658,46871.85819262991
39,53637.08043618662,7333.685507804299,53637.08043618662,46871.85819262991
40,54387.893761065265,7130.449288960396,54387.893761065265,46871.85819262991
41,53031.195206003125,7014.216062898234,53031.195206003125,46871.85819262991
42,50115.16691419033,5520.553888082882,50115.16691419033,46246.13428046972
43,50427.99777895878,6259.633883086861,50427.99777895878,46246.13428046972
44,50422.8225588551,6394.868807193718,50422.8225588551,46246.13428046972
45,52899.77049768033,6980.1841454871,52899.77049768033,46246.13428046972
46,55248.94522113671,7981.2504315632,55248.94522113671,46246.13428046972
47,51857.67015168348,6393.930127544022,51857.67015168348,46184.891016582624
48,53285.08866528976,7798.397490009482,53285.08866528976,46184.891016582624
49,50481.12064037131,6286.200118722039,50481.12064037131,46124.57397183178
50,53910.78791055138,8122.209035147872,53910.78791055138,46124.57397183178
51,52076.63593022668,7104.14629574194,52076.63593022668,45726.76020043455
52,51137.40134751854,6362.198544692537,51137.40134751854,45641.62378828498
53,49109.46674085586,5295.642985768058,49109.46674085586,45572.966161628
54,51771.56388693236,6541.385555259645,51771.56388693236,45572.966161628
55,50225.18554684943,6369.500571167473,50225.18554684943,45572.966161628
56,52348.69646756914,7906.204868533033,52348.69646756914,45572.966161628
57,48918.5850218459,5355.597081442302,48918.5850218459,45572.966161628
58,52515.706976822985,7982.861864011659,52515.706976822985,45572.966161628
59,47672.570678718825,4640.923612946589,47672.570678718825,45572.966161628
60,51823.23850154919,6333.1866852518815,51823.23850154919,45572.966161628
61,60069.86691587423,12074.269583221283,60069.86691587423,45572.966161628
62,54623.22599281217,7939.599684701701,54623.22599281217,45572.966161628
63,52707.62300498075,7323.721405071759,52707.62300498075,45572.966161628
64,57131.4030824868,9004.842191702908,57131.4030824868,45572.966161628
65,56218.717200143554,8735.401917995343,56218.717200143554,45572.966161628
66,52372.44854709673,6993.830680593457,52372.44854709673,45572.966161628
67,52084.074878872096,6865.948327870954,52084.074878872096,45572.966161628
68,53273.828142737606,7948.842532474346,53273.828142737606,45572.96616162799
69,50703.06775488507,7089.155894041129,50703.06775488507,45572.96616162799
70,51910.21869506971,6640.187827128233,51910.21869506971,45572.96616162799
71,50072.60804723554,6374.111521268826,50072.60804723554,45572.96616162799
72,51891.52234297492,6399.861393624955,51891.52234297492,45572.96616162799
73,52491.30472765899,7104.094105758084,52491.30472765899,45572.96616162799
