,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,56310.50168723357,7585.44252720628,56310.50168723357,53937.263107788094
2,58963.679693899685,9169.873847115337,58963.679693899685,53666.63901573437
3,59493.844810623,9055.458435826757,59493.844810623,53146.538182036675
4,56957.95524844696,8463.321014980735,56957.95524844696,52918.95520315216
5,56058.20582372998,8250.855623090345,56058.20582372998,52918.95520315216
6,57163.54865116604,8539.570324828512,57163.54865116604,52918.95520315216
7,54733.53134642473,7649.200417612849,54733.53134642473,52350.07225501281
8,54458.28219200719,7176.853567108561,54458.28219200719,52350.07225501281
9,55067.722672807424,7773.345352836812,55067.722672807424,52350.07225501281
10,52997.09634529549,6635.665349082652,52997.09634529549,51970.66302211356
11,57536.00367263537,8616.156221107154,57536.00367263537,51447.08220961463
12,53965.71219475866,7681.665357683164,53965.71219475866,51447.08220961463
13,54943.28637498767,7808.690565040137,54943.28637498767,51377.795328716835
14,55941.8414392727,8705.743647175068,55941.8414392727,51153.73232579483
15,52800.01299650649,7149.359927796698,52800.01299650649,50771.782995040514
16,55739.87627122506,8685.515398204789,55739.87627122506,50377.61453904383
17,53095.08273009812,7734.852822376766,53095.08273009812,50079.765792999184
18,55255.737317069514,8378.644774945817,55255.737317069514,50079.765792999184
19,54906.19197892803,8750.669804484121,54906.19197892803,50079.765792999184
20,55582.945202494055,8195.418836806497,55582.945202494055,50079.765792999184
21,54211.62453792956,7474.517586482989,54211.62453792956,49787.71764258502
22,55137.95731588083,7603.6631174893755,55137.95731588083,49787.71764258502
23,53845.476837893155,7746.87230429856,53845.476837893155,49586.6745713329
24,56468.8282244547,9110.237732668837,56468.8282244547,49586.6745713329
25,52379.997622047784,7009.302479066141,52379.997622047784,49586.6745713329
26,52867.57109623881,7074.2290889618425,52867.57109623881,49586.6745713329
27,52497.71949448638,7000.578454547329,52497.71949448638,49143.773544384676
28,52723.35149310774,6578.040509027273,52723.35149310774,49143.773544384676
29,55255.32168311315,7374.673408810057,55255.32168311315,49143.773544384676
30,54343.441081890676,7428.185003648976,54343.441081890676,48653.97358521768
31,53847.49903140083,7221.731581597206,53847.49903140083,48653.97358521768
32,53006.60301464121,7324.121989418479,53006.60301464121,48653.97358521768
33,50318.345978437224,6088.414026755081,50318.345978437224,48475.84083555679
34,52512.560297074066,7404.612321219002,52512.560297074066,48230.90827951974
35,53530.3853024255,7689.290471606291,53530.3853024255,48230.90827951974
36,56381.74035733936,8746.252744819252,56381.74035733936,48230.90827951974
37,53691.22218570515,7394.555686613667,53691.22218570515,48230.90827951974
38,49598.67562028148,5230.423461761658,49598.67562028148,48230.90827951974
39,54772.30490158229,8044.301829982642,54772.30490158229,48230.90827951974
40,53601.18537493986,7415.026037398403,53601.18537493986,48230.90827951974
41,53942.26863422278,7511.054441308892,53942.26863422278,48230.90827951974
42,55678.90621429549,9292.881935516607,55678.90621429549,48230.90827951974
43,51429.84474129167,6663.920156774797,51429.84474129167,47482.246851021526
44,53477.75919297665,7995.222395024182,53477.75919297665,47482.246851021526
45,53847.04766925626,8136.678775955288,53847.04766925626,47482.246851021526
46,52685.929906575686,7312.348035920889,52685.929906575686,47482.246851021526
47,49521.40537328451,5867.322631711851,49521.40537328451,47464.794684525856
48,55931.60554945363,8674.234530201982,55931.60554945363,47140.06053829784
49,51707.096041991994,7303.2028524944035,51707.096041991994,47140.06053829784
50,52557.87689601364,7381.1161777689,52557.87689601364,47140.06053829784
51,50587.56757932673,6586.038470404329,50587.56757932673,47140.06053829784
52,51229.13039393882,6838.355199240371,51229.13039393882,46821.20480520001
53,55890.54513817032,8700.34654337783,55890.54513817032,46821.20480520001
54,52189.39687284139,7216.048186089014,52189.39687284139,46623.664052922446
55,49389.173935214654,4906.148061543497,49389.173935214654,46348.862949273396
56,51810.15996453677,5438.62706825619,51810.15996453677,46348.862949273396
57,50535.88571704527,5666.366173157769,50535.88571704527,46348.862949273396
58,49216.4956171195,5543.3846747590305,49216.4956171195,46224.22782244843
59,51631.87016833555,6306.97225703197,51631.87016833555,46224.22782244843
60,49254.642640131075,4796.50068248776,49254.642640131075,46224.22782244843
61,50390.210012785144,6201.479855703399,50390.210012785144,45818.652573584855
62,53398.87130475279,8229.072239388568,53398.87130475279,45818.652573584855
63,56492.4936632722,7939.8997730114015,56492.4936632722,45818.652573584855
64,57813.92168643112,9509.29638554242,57813.92168643112,45818.652573584855
65,50632.225000783576,6379.656423434591,50632.225000783576,45818.652573584855
66,50742.443960491415,6538.497754309055,50742.443960491415,45818.652573584855
67,53322.678807513366,7865.064160609529,53322.678807513366,44789.18041662345
68,53882.61389768341,7978.322193467242,53882.61389768341,44789.18041662345
69,47284.716022647386,4673.568353943347,47284.716022647386,44789.18041662345
70,49321.98593532605,6348.02412129028,49321.98593532605,44789.18041662345
71,51425.07749855593,7930.125907267677,51425.07749855593,44789.18041662345
72,56584.828670928044,8815.592522083307,56584.828670928044,44789.18041662345
73,53951.80400120302,8662.628611605116,53951.80400120302,44689.97319435568
74,48600.47653780525,5441.858729479215,48600.47653780525,44689.97319435568
75,51624.08690910628,7095.07342783888,51624.08690910628,44689.97319435568
76,48281.093550229314,5431.231462638571,48281.093550229314,44689.97319435568
77,47944.85194340754,4702.48132245847,47944.85194340754,44689.97319435568
78,50484.40000480716,7242.243814933789,50484.40000480716,44689.97319435568
79,50353.8104335174,6431.2607816281325,50353.8104335174,44411.033441326974
80,52773.21995265051,7081.585044058955,52773.21995265051,44411.033441326974
81,50239.80311572568,7096.845109397483,50239.80311572568,44411.033441326974
