,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,56428.17833807164,4042.7891431527737,56428.17833807164,56215.39874478114
2,56230.580796445414,4042.7891431527737,56230.580796445414,56215.39874478114
3,56168.615326598556,4018.699477110047,56168.615326598556,55317.631438827455
4,56677.19282613243,4889.8998757705285,56677.19282613243,55317.631438827455
5,55460.19763966389,4042.7891431527737,55460.19763966389,54996.473289367284
6,55017.20249133596,4056.7685476277848,55017.20249133596,54639.601268731865
7,54902.99501325893,4061.152371959237,54902.99501325893,54639.601268731865
8,54823.61612555769,4088.2275075674697,54823.61612555769,54639.601268731865
9,54678.27796743717,4020.9616540907505,54678.27796743717,54607.398808381
10,54644.025846230776,4042.7891431527737,54644.025846230776,54402.88862036591
11,55530.10112009962,4926.969089860445,55530.10112009962,54402.88862036591
12,54606.745096524966,4107.475379718745,54606.745096524966,54319.906873959
13,54567.9968678647,4096.152516450787,54567.9968678647,54226.99154658625
14,54264.41647257132,4013.2742502177134,54264.41647257132,54226.99154658625
15,54350.8236524154,4105.346167653149,54350.8236524154,53614.58037782428
16,54859.27910460143,4861.70280910934,54859.27910460143,53614.58037782428
17,55945.85715309755,5685.232025239881,55945.85715309755,53614.58037782428
18,53690.92400071531,4042.7891431527737,53690.92400071531,53409.44458849189
19,53419.07330509301,4042.7891431527737,53419.07330509301,52716.81140634359
20,55985.36982009752,6545.140542906869,55985.36982009752,52716.811406343586
21,53075.99678870698,4042.7891431527737,53075.99678870698,52716.811406343586
22,54880.63701571396,5662.454316303056,54880.63701571396,52716.811406343586
23,52869.17691328899,4042.7891431527737,52869.17691328899,52716.811406343586
24,54920.31219620358,5689.672822538848,54920.31219620358,52716.811406343586
25,52912.04731843151,4082.6125788475024,52912.04731843151,52447.9550001768
26,53535.82425021842,4619.732043559236,53535.82425021842,52034.18512860433
27,52198.585177238725,3907.589306667402,52198.585177238725,52034.18512860432
28,51982.78332741341,3773.923015488666,51982.78332741341,51616.318238656524
29,52710.03599088414,4521.154183156366,52710.03599088414,51616.318238656524
30,51695.25139539574,3771.30348466761,51695.25139539574,51616.318238656524
31,51708.00074415923,3773.932736985992,51708.00074415923,51575.270497875295
32,51916.00146207022,3878.4078202340083,51916.00146207022,51419.998437994676
33,51490.699166299426,3773.932736985992,51490.699166299426,51136.64543743623
34,51163.31795118684,3773.932736985992,51163.31795118684,51136.64543743623
35,52311.16970284296,4528.861546717291,52311.16970284296,51112.70500003677
