,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,61073.362604740156,8383.840387601686,61073.362604740156,56045.47914905468
2,62192.67051040544,7937.258072660164,62192.67051040544,55296.2226555217
3,58389.11264180794,7212.257858778701,58389.11264180794,54333.3316183655
4,58964.848698031856,8293.321327203701,58964.848698031856,53460.00114283636
5,57215.73963335082,7490.548117565306,57215.73963335082,53383.87370146792
6,60786.28140204918,8864.664489078996,60786.28140204918,53383.87370146792
7,59086.14053476929,8177.0954269890735,59086.14053476929,53383.87370146792
8,56031.77558593797,6660.851951379164,56031.77558593797,53014.89228657282
9,58758.68387156937,8169.056903769027,58758.68387156937,53014.89228657282
10,62285.6325862051,9416.886508250762,62285.6325862051,53014.89228657282
11,55277.41170238172,6666.7854620981725,55277.41170238172,52494.3491623035
12,57623.75416515976,8141.945049555232,57623.75416515976,52215.16741960648
13,53333.200309541004,5376.673214460398,53333.200309541004,52065.63424934382
14,56473.558152590216,7220.98591250834,56473.558152590216,52065.63424934382
15,53872.48035171649,5852.094753099181,53872.48035171649,51119.65929286411
16,54483.438296062486,6788.817797541147,54483.438296062486,50372.112275735984
17,55274.42516220941,7304.742479698893,55274.42516220941,49610.51541796245
18,57336.47403440613,8218.333763303042,57336.47403440613,49610.51541796245
19,54835.18460556482,7500.934879312132,54835.18460556482,49610.51541796245
20,56975.88241601668,8141.513971745211,56975.88241601668,49610.51541796245
21,56002.30572479783,7311.119410418248,56002.30572479783,49610.51541796245
22,53036.98880606245,6574.167779192253,53036.98880606245,48839.09891528549
23,55265.58464529084,7878.872764584371,55265.58464529084,48839.09891528549
24,52798.392968960434,7243.259781672025,52798.392968960434,48839.09891528549
25,56497.439625200546,8698.337545150023,56497.439625200546,48839.09891528549
26,54803.86172115442,7903.648909619815,54803.86172115442,48839.09891528549
27,56418.453346754635,8045.1770729120635,56418.453346754635,48839.09891528549
28,53670.05278809456,8304.197714918302,53670.05278809456,48597.17316216498
29,53850.27011102454,8100.300165653965,53850.27011102454,48597.17316216498
30,53773.50921341876,7445.864167537025,53773.50921341876,48405.94511753124
31,56190.99145993883,8879.957856181534,56190.99145993883,48405.94511753124
32,51325.039104062176,6646.8759464386285,51325.039104062176,48171.34503891526
33,50544.54512742981,6151.010457247636,50544.54512742981,48171.34503891526
34,55891.22586375768,8722.602027872097,55891.22586375768,48171.34503891526
35,53913.42448574281,6704.7855936279475,53913.42448574281,47905.13598425592
36,55091.49289173251,8044.677598574905,55091.49289173251,47905.13598425592
37,57629.46697148139,9535.336823143118,57629.46697148139,47905.13598425592
38,54636.10727446949,7381.388183476274,54636.10727446949,47905.13598425592
39,50283.0392218119,5994.30726400213,50283.0392218119,47875.89116860291
40,54235.654747246626,8769.974040254489,54235.654747246626,47875.89116860291
41,53529.77139693596,8082.940438660757,53529.77139693596,47875.89116860291
42,53052.69279791097,7399.421201741121,53052.69279791097,47875.89116860291
43,51263.56166959278,6819.942137366607,51263.56166959278,47875.89116860291
44,50268.18393174049,6074.240616079285,50268.18393174049,47875.89116860291
45,53193.918733909275,8123.090310737383,53193.918733909275,47636.36462144332
46,51323.49247783617,6604.998075667672,51323.49247783617,47636.36462144332
47,50945.62958521098,6673.8785442567005,50945.62958521098,47636.36462144332
48,53080.40600797439,7593.9859724908265,53080.40600797439,47636.36462144332
49,53433.34685026497,7370.483014826762,53433.34685026497,47323.1824048341
50,56209.50874080008,8701.77809446033,56209.50874080008,47323.1824048341
51,53803.41268124188,8091.631867321232,53803.41268124188,47323.1824048341
52,51843.3079387388,6760.759726793096,51843.3079387388,47323.1824048341
53,51064.50853205968,6650.475783145388,51064.50853205968,47312.1659505029
54,53149.133757279975,8084.230989811283,53149.133757279975,47312.1659505029
55,48657.90651800713,5417.153814224742,48657.90651800713,47149.190148806454
56,54160.62940955915,8125.311719711979,54160.62940955915,47149.19014880644
57,50056.14947620319,6733.226847438367,50056.14947620319,47149.19014880644
58,51343.10129698049,7379.871349483283,51343.10129698049,47149.19014880644
59,56319.48388805254,8659.10868039719,56319.48388805254,47149.19014880644
60,52638.66478772942,7420.137868424528,52638.66478772942,47149.19014880644
61,56853.233562398746,8755.845823784846,56853.233562398746,47149.19014880644
62,52728.240699474954,8013.54201853179,52728.240699474954,47149.19014880644
63,51095.07015589619,6512.794001058681,51095.07015589619,46989.44146347202
64,51774.96321424596,7931.44539091128,51774.96321424596,46402.69238792279
65,54300.06734543097,8026.655731190181,54300.06734543097,46402.69238792279
66,51128.00925909677,7279.1597043842,51128.00925909677,46402.69238792279
67,49400.37335437212,6691.5524753865875,49400.37335437212,46277.233215581895
68,53114.74883366574,8222.493622760147,53114.74883366574,46277.233215581895
69,51551.57606747997,8054.797572084656,51551.57606747997,46096.98073392563
70,52388.88705966431,8138.060934184286,52388.88705966431,46096.98073392563
71,52526.06177806361,8713.750725640268,52526.06177806361,46096.98073392563
72,48920.574625210065,6473.194032980408,48920.574625210065,46057.792348790805
73,52746.49011076482,7795.811654290211,52746.49011076482,46057.792348790805
74,48036.822532823295,5692.424186808408,48036.822532823295,46057.792348790805
75,52670.787608154365,7722.389509552682,52670.787608154365,46031.46831350649
76,48654.39800269848,5654.2412232720835,48654.39800269848,46031.46831350649
77,51818.817279715375,7834.748280667745,51818.817279715375,46031.46831350649
78,54665.215165275105,9277.832816151515,54665.215165275105,45707.31287840116
79,49127.054654148305,6349.5042721987675,49127.054654148305,45315.9781735221
80,52860.08716224445,7897.794498217054,52860.08716224445,45315.9781735221
81,49234.6659358999,6486.703153945875,49234.6659358999,45315.9781735221
82,52989.89529650437,7906.597427549075,52989.89529650437,45315.9781735221
83,49578.074590408854,7146.914097381149,49578.074590408854,45311.8132174976
84,48523.44407565378,6447.967120701335,48523.44407565378,45180.60618192478
85,51251.06093336332,7188.270495988519,51251.06093336332,44785.591589480646
86,49721.80068803521,6415.238277070524,49721.80068803521,44785.591589480646
87,54714.740045819446,8523.161330359577,54714.740045819446,44785.591589480646
88,48048.84788743705,6438.2459465091,48048.84788743705,44767.81436084606
89,49865.9521535636,7107.184246277165,49865.9521535636,44767.81436084606
90,50631.21547973601,7762.712818505073,50631.21547973601,44694.88735389198
91,48635.995879993476,7054.121239742902,48635.995879993476,44694.88735389198
92,49406.428922551684,7137.47710977333,49406.428922551684,44694.88735389198
93,49876.74412260136,6956.077508143826,49876.74412260136,44694.88735389198
94,53883.70527126982,9246.79233407822,53883.70527126982,44694.88735389198
95,46577.02853352296,5649.721621056332,46577.02853352296,44460.90638292086
96,54533.65696798331,8423.52480874844,54533.65696798331,44460.90638292086
97,55135.522773876786,9340.777101156255,55135.522773876786,44460.90638292086
98,53789.071775441946,9141.772762267145,53789.071775441946,44460.90638292086
99,56468.211472028575,9887.293077281638,56468.211472028575,44460.90638292086
100,50824.644518654575,7683.965853416588,50824.644518654575,44460.90638292086
101,51314.14468696931,7927.43899562334,51314.14468696931,44460.90638292086
102,55664.50891857383,9011.653563217606,55664.50891857383,43674.55665116657
103,52055.53365463069,7821.636660242431,52055.53365463069,43674.55665116657
104,52545.642048185924,7895.9512278426555,52545.642048185924,43674.55665116657
105,47427.44615403906,6270.809303261556,47427.44615403906,43503.726782935555
106,49550.82373884895,7799.84042689144,49550.82373884895,43503.726782935555
107,50769.490576544325,7759.502459071731,50769.490576544325,43503.726782935555
108,46981.152668177776,5747.527784783681,46981.152668177776,43503.726782935555
109,50080.243244934965,7941.369352237535,50080.243244934965,43503.726782935555
110,49392.27406130628,7756.470282490931,49392.27406130628,43503.726782935555
111,51180.555221671755,7678.687817881873,51180.555221671755,43503.726782935555
112,49836.508607627846,8434.333917665122,49836.508607627846,43432.08178366833
113,50939.651275812146,7738.032022043051,50939.651275812146,43341.858779883245
114,53877.270109926525,8273.785923048208,53877.270109926525,43341.858779883245
115,47596.76872463252,6977.617949210862,47596.76872463252,43254.0979292136
116,45661.452352459826,5551.3601465172205,45661.452352459826,43190.946923771
117,51351.84225352433,9088.64372019655,51351.84225352433,43190.946923771
118,50730.836704083296,8434.172889616351,50730.836704083296,43190.946923771
119,52192.85862845706,9094.990418065237,52192.85862845706,43190.946923771
120,49134.28044436363,7881.219892847585,49134.28044436363,43190.946923771
121,47020.77451913105,6333.3583234611415,47020.77451913105,43190.946923771
122,52305.647407836674,7782.32918628497,52305.647407836674,43190.946923771
123,46906.01738599329,6401.560271368039,46906.01738599329,43190.946923771
124,53116.825931682986,9060.08838547883,53116.825931682986,43020.568628755966
125,59051.91594028593,9839.367070016262,59051.91594028593,43020.568628755966
126,48336.771842569644,7041.0177937208255,48336.771842569644,43020.568628755966
127,49036.171844026,7043.961558531564,49036.171844026,43020.568628755966
128,48378.35053890113,7012.713021689317,48378.35053890113,43020.568628755966
129,45654.3930848093,5418.9691019240445,45654.3930848093,43020.568628755966
130,51467.22038536526,9027.916138814155,51467.22038536526,43020.568628755966
131,48258.071553644935,6992.720753106829,48258.071553644935,42981.95804468442
132,54410.51535455014,8656.16184307787,54410.51535455014,42981.95804468442
133,52915.38102460761,9402.729402133657,52915.38102460761,42981.95804468442
134,47604.929863727026,7197.724317201573,47604.929863727026,42981.95804468442
135,47055.9556312182,6224.131177078909,47055.9556312182,42981.95804468442
136,47941.87968594588,7185.265753230767,47941.87968594588,42981.95804468442
137,50880.09228156989,7872.868590495947,50880.09228156989,42981.95804468442
138,52034.43531421869,7197.919790938101,52034.43531421869,42981.95804468442
139,48771.61326422656,7071.810259382228,48771.61326422656,42981.95804468442
140,54014.61724919329,9010.672872651896,54014.61724919329,42981.95804468442
141,50397.531344237505,9143.275728688115,50397.531344237505,42913.629373620075
142,49652.50510791938,7815.390240017063,49652.50510791938,42913.629373620075
143,47526.73064821193,7017.374491789563,47526.73064821193,42913.629373620075
144,54353.64947014199,7986.135338329666,54353.64947014199,42913.629373620075
145,48720.66126866118,7578.323247905491,48720.66126866118,42798.11559038743
146,45141.44981114625,5521.880306375529,45141.44981114625,42798.11559038743
147,47477.253723230846,6182.546901809826,47477.253723230846,42798.11559038743
148,48104.40098877829,7573.711970349609,48104.40098877829,42798.11559038743
149,49020.69979930096,7170.461308829096,49020.69979930096,42798.11559038743
150,53809.37646377863,8480.578517773325,53809.37646377863,42798.11559038743
151,50232.06855941186,8368.143585486261,50232.06855941186,42661.61307472113
152,48187.16987047781,6892.255056022217,48187.16987047781,42661.61307472113
153,49520.370944113034,7677.085302533555,49520.370944113034,42661.61307472113
154,47867.212118779134,6362.944498972765,47867.212118779134,42633.17909261034
155,46265.00064220939,5910.104283007343,46265.00064220939,42633.17909261034
156,48274.610406176864,7064.899086743176,48274.610406176864,42449.2795428167
157,52351.452398173846,9244.787308512448,52351.452398173846,42449.2795428167
158,52226.94796250998,9371.415357281907,52226.94796250998,42449.2795428167
159,46419.68572685828,6251.19634279821,46419.68572685828,42449.2795428167
160,48273.583845514535,7033.52908079721,48273.583845514535,42449.2795428167
161,50800.73044293869,8185.054200898134,50800.73044293869,42449.2795428167
162,49592.3004359622,7781.549067573733,49592.3004359622,42449.2795428167
163,49438.43022146554,7741.477346128702,49438.43022146554,42449.2795428167
164,47830.535903403885,7449.07876922733,47830.535903403885,42114.254673462325
165,46977.49747496081,7026.115008287286,46977.49747496081,42114.254673462325
166,47148.854965576065,6350.647054528661,47148.854965576065,42114.254673462325
167,49827.30059828433,8032.405427299511,49827.30059828433,42114.254673462325
168,49440.989486811726,7555.889831338902,49440.989486811726,42114.254673462325
169,46411.69765821043,7027.22659641182,46411.69765821043,42114.254673462325
170,48631.633696581426,8446.514234762357,48631.633696581426,42114.254673462325
171,47908.40396662314,6627.331290282639,47908.40396662314,42114.254673462325
172,49895.65717352672,8105.191439845052,49895.65717352672,42114.254673462325
173,52209.97255665794,8934.735140338846,52209.97255665794,42114.254673462325
174,54148.49834557723,8500.001890193911,54148.49834557723,42114.254673462325
175,48706.6790028146,7668.814056778179,48706.6790028146,42114.254673462325
176,50139.21593627813,8276.89728740173,50139.21593627813,42114.254673462325
177,46984.93613181557,6182.935120040851,46984.93613181557,42114.254673462325
178,49298.37338330152,7614.020996088291,49298.37338330152,42114.254673462325
179,52153.90671161569,9593.643366505523,52153.90671161569,42114.254673462325
180,53966.75202872827,8349.340047874579,53966.75202872827,42114.254673462325
181,44490.38935419261,5238.427588683287,44490.38935419261,42114.254673462325
182,48069.21353654858,7501.948884865116,48069.21353654858,42114.254673462325
183,50898.31612350633,6898.003722804351,50898.31612350633,42114.254673462325
184,49094.92930734275,8250.79381795675,49094.92930734275,42114.254673462325
185,55329.50314221736,9005.880980259011,55329.50314221736,42114.254673462325
186,53012.41133957829,7703.9132161108455,53012.41133957829,42114.254673462325
187,55024.10967026041,9463.447345862698,55024.10967026041,42114.254673462325
188,47961.34578963397,7683.076238098656,47961.34578963397,42114.254673462325
189,54400.45447403567,9108.794979926512,54400.45447403567,42114.254673462325
190,49683.038414885275,7732.836054481896,49683.038414885275,42114.254673462325
191,55545.40855929525,10464.753976294962,55545.40855929525,42114.254673462325
192,47373.844846450724,6487.58330842382,47373.844846450724,42114.254673462325
193,50756.77072246252,7544.652486597534,50756.77072246252,42114.254673462325
194,47197.00729596421,7316.285805574602,47197.00729596421,42114.254673462325
195,46118.658277284914,6089.265722222858,46118.658277284914,42114.254673462325
196,47967.429960026195,6685.116440178406,47967.429960026195,42114.254673462325
197,53067.3267757038,8380.827693870082,53067.3267757038,42114.254673462325
198,51296.57319707651,8268.162188796729,51296.57319707651,42114.254673462325
199,52194.28526663346,8766.155882655863,52194.28526663346,42114.254673462325
200,51623.28197751033,7819.654757566226,51623.28197751033,42114.254673462325
201,50164.29269292294,8508.966205971858,50164.29269292294,42114.254673462325
202,47399.17127848895,6708.769713402,47399.17127848895,42114.254673462325
203,48179.587090969806,7415.977719949036,48179.587090969806,42114.254673462325
204,54191.74959642025,10389.364150351217,54191.74959642025,42114.254673462325
205,48868.07204439161,7430.783623277099,48868.07204439161,42114.254673462325
206,49142.78697883744,7456.604065761031,49142.78697883744,42114.254673462325
