,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,60062.950402183415,6638.062245944125,60062.950402183415,56544.143325421726
2,58915.379323308494,5775.004949651923,58915.379323308494,56492.175972020326
3,57588.869997053254,4809.2625659319965,57588.869997053254,55255.027890684214
4,57559.66768582526,5728.193010939685,57559.66768582526,55255.027890684214
5,57729.78727874521,4904.621009529588,57729.78727874521,54583.408308350125
6,58827.232459555365,6499.864823158212,58827.232459555365,53858.1905930724
7,54195.182631277436,4030.457866192433,54195.182631277436,53858.190593072395
8,57426.44339817417,6507.684910617249,57426.44339817417,53858.190593072395
9,55912.20852772104,5767.815428295142,55912.20852772104,52836.824986470325
10,53288.49517550888,4065.4859580774,53288.49517550888,52021.2525359775
11,53287.58428335727,4846.081969930739,53287.58428335727,51866.636694840774
12,55787.02859703037,6543.616007723651,55787.02859703037,51866.636694840774
13,53373.66710582319,4741.331078852137,53373.66710582319,51474.80115963237
14,53846.82067405283,5609.749202500554,53846.82067405283,51474.80115963237
15,53163.42323728531,4861.447994574049,53163.42323728531,51425.24507379515
16,55899.98701854538,5635.19396579944,55899.98701854538,51197.3438196785
17,54487.3527627545,6575.678030749186,54487.3527627545,50211.22878974911
18,50495.330731458045,3979.6206723040914,50495.330731458045,49521.33041090559
19,51899.97265094228,5491.632227955621,51899.97265094228,49521.33041090558
20,50876.37972655124,4832.073173493057,50876.37972655124,49469.569058817935
21,55241.62244220334,7339.429339246871,55241.62244220334,48870.745853053115
22,51127.061821948664,5506.396026098097,51127.061821948664,48772.404465522115
23,50216.55452916602,4864.410233742029,50216.55452916602,48772.404465522115
24,52220.35329421089,6393.4608172814005,52220.35329421089,48772.404465522115
25,50215.93771594776,4829.20888074371,50215.93771594776,47796.90839399136
26,51317.06179652172,6292.507163348241,51317.06179652172,47796.90839399136
27,50156.153395851084,5595.865491733655,50156.153395851084,47796.90839399136
28,54950.422891338065,7188.271571525243,54950.422891338065,47796.90839399136
29,49377.43863407137,4823.899026274632,49377.43863407137,47796.90839399136
30,49604.323251227295,4839.303212781053,49604.323251227295,47796.90839399136
31,51480.92102555466,6413.784817554972,51480.92102555466,47796.90839399136
32,53467.334295857945,7231.629323272228,53467.334295857945,47796.90839399136
33,52414.17847204387,7133.340349698556,52414.17847204387,47796.90839399136
34,52864.89357741342,6246.773648815111,52864.89357741342,47307.10843482435
35,50655.1339618532,6230.796830662914,50655.1339618532,47202.938984846965
36,50173.08434465847,5695.926815984404,50173.08434465847,47202.938984846965
37,51153.35080465551,6438.040642603318,51153.35080465551,47202.938984846965
38,51782.91505925449,7135.371170476174,51782.91505925449,47202.938984846965
39,52166.55580668237,6501.791916901076,52166.55580668237,47202.938984846965
40,50063.84004306138,5786.685802143783,50063.84004306138,47202.938984846965
41,50695.415401812796,6347.457983667082,50695.415401812796,47202.938984846965
42,49177.763505606476,4824.499013432447,49177.763505606476,47202.938984846965
43,50132.876956387714,5564.889377085101,50132.876956387714,47202.938984846965
44,54756.578242877804,9490.410620198578,54756.578242877804,47135.22262902167
45,49905.46751630415,4848.329339014623,49905.46751630415,47135.22262902167
46,49676.10176755466,5521.685899603515,49676.10176755466,46905.569415521175
47,48146.563806190825,4792.521632202828,48146.563806190825,46652.90196112626
48,51458.57781603506,7124.940062125771,51458.57781603506,46652.90196112626
49,48040.754395087424,4593.18312316754,48040.754395087424,46652.90196112626
