,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,53927.374430857075,6842.118227932493,53927.374430857075,50213.141423634464
33,56389.62076524587,8503.117747529448,56389.62076524587,50213.141423634464
34,51524.96775270715,4652.768127225701,51524.96775270715,50213.141423634464
35,55003.71585764886,7515.885312293156,55003.71585764886,49890.573882875884
36,51179.36867525089,5251.307575627714,51179.36867525089,49287.248043213454
37,51093.59830666458,5099.3467392398725,51093.59830666458,49287.248043213454
38,51761.96418055718,6136.844891364238,51761.96418055718,49240.73520541484
39,52070.87982504006,6038.841892439343,52070.87982504006,48813.570189762795
40,50443.14903456763,5296.07778207946,50443.14903456763,48557.24458442236
41,49203.31112735109,4619.966736893861,49203.31112735109,48314.559603538386
42,53481.82936362778,6058.913404050043,53481.82936362778,48314.559603538386
43,51319.81718228248,5249.834178190108,51319.81718228248,48282.72775859155
44,48831.92442389092,4557.082167232884,48831.92442389092,48282.72775859155
45,54431.33894979538,8328.553790500471,54431.33894979538,48282.72775859155
46,52250.08086329501,6767.523547758462,52250.08086329501,48282.72775859155
47,50615.55498993622,5944.123238161007,50615.55498993622,47901.23550158825
48,51766.34315714761,6587.267169230016,51766.34315714761,47901.23550158825
49,53315.810155432686,7788.377919356391,53315.810155432686,47901.23550158825
50,54353.25721079654,8386.483707448748,54353.25721079654,47901.23550158825
51,51684.97566117589,6113.297784840507,51684.97566117589,47642.32518819693
52,53817.738279338635,7540.0493652675605,53817.738279338635,47393.25025852214
53,51597.021981727885,6002.229681515411,51597.021981727885,47393.25025852214
54,50180.93605905393,6070.329748025735,50180.93605905393,47393.25025852214
55,50445.29672039792,6037.205697476573,50445.29672039792,47393.25025852214
56,51342.264408910516,5991.371329031414,51342.264408910516,47393.25025852214
57,54145.351553652494,8271.484953404219,54145.351553652494,47393.25025852214
58,50577.20791436315,6012.402776375364,50577.20791436315,47393.25025852212
59,52592.55539331443,6778.88944780651,52592.55539331443,47393.25025852212
60,53628.80210368182,7666.999801385493,53628.80210368182,47277.648445040395
61,51278.87006504605,6806.368983341848,51278.87006504605,47277.648445040395
62,54825.697848778174,6783.153414949715,54825.697848778174,47277.648445040395
63,52596.02117978025,7564.947970955065,52596.02117978025,47277.648445040395
64,51272.11394255562,6764.389704847435,51272.11394255562,47277.648445040395
65,54276.70479537095,8060.254792841899,54276.70479537095,47277.648445040395
66,52267.445794455016,6846.13081361643,52267.445794455016,47272.62030469715
67,48952.51956821955,5339.19362835894,48952.51956821955,47272.62030469715
68,51077.361154201615,6697.228663380408,51077.361154201615,47272.62030469715
69,51953.677558085255,6236.702888368734,51953.677558085255,47272.62030469715
70,53530.591549213605,7576.388703898958,53530.591549213605,47272.62030469715
71,52389.545450950834,7548.610714028313,52389.545450950834,47272.62030469715
72,50994.37904792431,6051.857071229056,50994.37904792431,47272.62030469715
73,51104.121670368666,6814.074107835831,51104.121670368666,47272.62030469715
74,51032.858978133816,6021.272123089424,51032.858978133816,47272.62030469715
75,49268.356049635084,5422.611247382939,49268.356049635084,47199.796830923835
76,50814.945842461006,6644.5034247218955,50814.945842461006,47199.796830923835
77,48837.852897934725,5159.773173579829,48837.852897934725,46776.09593108295
78,52134.451173129506,6759.025700062812,52134.451173129506,46776.09593108295
79,48916.9611214332,5406.718377329742,48916.9611214332,46776.09593108295
80,53041.353731227326,7600.418342672807,53041.353731227326,46776.09593108295
81,51957.20896164297,6788.608265735866,51957.20896164297,46776.060129230485
82,49637.28048315561,6054.223109871181,49637.28048315561,46057.269201992334
83,47569.02356239718,5159.773173579829,47569.02356239718,45595.044792642824
84,50714.372309412734,6764.550345872443,50714.372309412734,45595.044792642824
85,49754.25895951474,6749.11068436337,49754.25895951474,45595.044792642824
86,49830.299534283884,6883.227398916575,49830.299534283884,45595.044792642824
87,48881.82459682378,6001.406204324818,48881.82459682378,45595.044792642824
88,49708.43575763872,6005.412074111997,49708.43575763872,45595.044792642824
89,46142.47456506092,4474.957308200717,46142.47456506092,45595.044792642824
90,48369.570300369654,6137.842125179834,48369.570300369654,45595.044792642824
91,52992.374026501086,6878.572902320634,52992.374026501086,45595.044792642824
92,47314.34227429919,5315.698524689464,47314.34227429919,45595.044792642824
93,48614.67303214413,6082.71571591644,48614.67303214413,45595.044792642824
94,51344.18261208566,8077.428452823748,51344.18261208566,45595.044792642824
95,48431.75985791586,5361.18217557578,48431.75985791586,45595.044792642824
96,53185.609792143354,8441.176545998696,53185.609792143354,45595.044792642824
97,47459.4899179397,5258.501776778512,47459.4899179397,45595.044792642824
98,49015.72114967515,5301.204006973059,49015.72114967515,45595.044792642824
99,55049.675054820975,8380.8091671369,55049.675054820975,45595.044792642824
100,49336.39867016764,6804.47940886861,49336.39867016764,45595.044792642824
101,48478.69485773308,6073.911682065007,48478.69485773308,45595.044792642824
102,49502.458873822936,6759.096232653418,49502.458873822936,45595.044792642824
103,54137.80781208506,8604.372852088267,54137.80781208506,45595.044792642824
104,46686.97257002196,4495.694735028192,46686.97257002196,45595.044792642824
105,49011.12295988508,6052.517134169918,49011.12295988508,45595.044792642824
106,48597.82494202291,6095.61065517366,48597.82494202291,45595.044792642824
107,52135.19117215102,6893.977982483802,52135.19117215102,45489.42747125768
108,48873.343069864175,6074.727545508789,48873.343069864175,45489.42747125768
109,48170.62129473955,6116.495209985906,48170.62129473955,45489.42747125768
110,50637.06598244028,6874.525946879665,50637.06598244028,45489.42747125768
111,47678.945564747584,5547.387368021829,47678.945564747584,45489.42747125768
112,51464.69445166018,7602.076039781855,51464.69445166018,45401.33439807611
113,50176.90822945857,6947.931283412203,50176.90822945857,45401.33439807611
114,50832.6776392134,7688.517471193972,50832.6776392134,45401.33439807611
115,50559.482112421116,7614.273431263186,50559.482112421116,45401.33439807611
116,52031.55023393028,8193.597178451168,52031.55023393028,45401.33439807611
117,47416.37328200431,5364.2734657904775,47416.37328200431,45401.33439807611
118,47394.82136702775,5328.796207846824,47394.82136702775,45401.33439807611
119,50702.094466920986,6954.894987207195,50702.094466920986,45401.33439807611
120,48747.980052209474,6092.179997868205,48747.980052209474,45401.33439807611
121,51683.649257715006,7686.536159203247,51683.649257715006,45401.33439807611
122,51555.840168212475,7629.86330305517,51555.840168212475,45370.01476135885
123,47887.53450381055,5371.2223040204935,47887.53450381055,45370.01476135885
124,49123.48819887204,6195.487657094578,49123.48819887204,45370.01476135885
125,49371.83256710838,6687.803840650255,49371.83256710838,45370.01476135885
126,50738.66709739548,7664.884579490174,50738.66709739548,45370.01476135885
127,48039.99497952913,6024.363992994537,48039.99497952913,45370.01476135885
128,47446.42311384112,5308.042997880555,47446.42311384112,45370.01476135885
129,50137.859064160984,6803.913477165132,50137.859064160984,45370.01476135885
130,50166.98870170555,6439.12934916278,50166.98870170555,45370.01476135885
131,46974.43518651511,5145.50462647499,46974.43518651511,45370.01476135885
132,49715.21437696384,6825.692186162062,49715.21437696384,45370.01476135885
133,48814.65645519225,6762.11573020443,48814.65645519225,45370.01476135885
134,50594.79194739552,6157.27347223136,50594.79194739552,45370.01476135885
135,49380.07646298905,6786.462529869983,49380.07646298905,45370.01476135885
136,52926.97291029468,8209.837207147488,52926.97291029468,45370.01476135885
137,49719.35938785485,6912.231036214385,49719.35938785485,45370.01476135885
138,47517.134869826245,5304.646044604846,47517.134869826245,45370.01476135885
139,47088.23565534436,5296.334610447461,47088.23565534436,45370.01476135885
140,49769.48088778376,6177.529538537315,49769.48088778376,45370.01476135885
141,47322.976314049054,5455.175187790232,47322.976314049054,45370.01476135885
142,48490.249994918595,6156.453798101378,48490.249994918595,45370.01476135885
143,47344.350116644055,5435.623967675806,47344.350116644055,45370.01476135885
144,50181.978535760936,6929.017035976702,50181.978535760936,44887.53704900863
145,48684.358482963886,6592.402212176258,48684.358482963886,44887.53704900863
146,47864.888572386044,6030.560937778889,47864.888572386044,44887.53704900863
147,47770.33579619491,5953.871214943847,47770.33579619491,44887.53704900863
148,48745.985167343,6892.328120950311,48745.985167343,44887.53704900863
149,50029.5224022648,7400.305741478917,50029.5224022648,44887.53704900863
150,49064.96826077697,6243.639843559754,49064.96826077697,44887.53704900863
151,50579.302565276754,6890.192545741418,50579.302565276754,44887.53704900863
152,46553.94043243039,5221.513325035204,46553.94043243039,44887.53704900863
153,48760.26209331331,6060.101999677842,48760.26209331331,44887.53704900863
154,48139.65163512713,5941.228587207998,48139.65163512713,44878.78402899787
155,51553.359595981325,8327.290865935083,51553.359595981325,44878.78402899787
156,49057.94923034609,6816.551069227605,49057.94923034609,44878.78402899787
157,49037.86251753555,6770.611287065634,49037.86251753555,44878.78402899787
158,47044.996153786444,5273.8314055815235,47044.996153786444,44878.78402899787
159,48288.779602263,6095.847963494617,48288.779602263,44878.78402899787
160,48431.43631387882,6095.892167255983,48431.43631387882,44692.59580266268
161,49604.952049755324,7592.612773886324,49604.952049755324,44692.59580266268
162,49835.30081814573,7721.974827151821,49835.30081814573,44692.59580266268
163,51214.003371246145,8252.656940889508,51214.003371246145,44692.59580266268
164,51783.51841998981,9010.061883688006,51783.51841998981,44521.592591571454
165,50023.81127589171,6772.4547960302825,50023.81127589171,44521.592591571454
166,50801.21144557651,7519.225437706709,50801.21144557651,44521.592591571454
167,45761.21918278444,4644.249117492729,45761.21918278444,44300.55277765529
168,48420.28445089118,6093.7663313799185,48420.28445089118,44300.55277765529
169,48456.40523138271,6857.375861278108,48456.40523138271,44300.55277765529
170,46751.386297260346,5973.099708740274,46751.386297260346,44300.552777655284
171,50605.01036655803,8268.93236482399,50605.01036655803,44300.552777655284
172,47393.70365726823,6088.307068092344,47393.70365726823,44300.552777655284
173,52749.46727592453,9084.70493364944,52749.46727592453,44300.552777655284
174,48626.464345879336,6732.146443321389,48626.464345879336,44300.552777655284
175,49366.34057976036,6790.30069203092,49366.34057976036,44300.552777655284
176,48706.401735866915,7010.375042288031,48706.401735866915,44300.552777655284
177,48210.71095958665,6798.8850464281695,48210.71095958665,44300.552777655284
178,49418.638513714235,6795.809937831077,49418.638513714235,44300.552777655284
179,47525.01808469641,5929.982356893452,47525.01808469641,44300.552777655284
180,45381.2604077009,4619.814006090488,45381.2604077009,44300.552777655284
181,47122.52790972391,5898.970578406415,47122.52790972391,44288.4855992766
182,48379.39452753558,6727.866182443094,48379.39452753558,44288.4855992766
183,51933.361515193756,7534.715549185283,51933.361515193756,44288.4855992766
184,51383.301888925176,8238.765586647914,51383.301888925176,44288.4855992766
185,48549.77093858825,6609.247610990395,48549.77093858825,44288.4855992766
186,47634.1817432942,6065.95587105709,47634.1817432942,44288.4855992766
187,47995.58852192634,6112.408793577616,47995.58852192634,44288.4855992766
188,49492.56561066435,6707.382422957153,49492.56561066435,44288.4855992766
189,47123.046949236304,6125.372297301663,47123.046949236304,44063.43173434042
190,50497.315096305545,7617.841368087177,50497.315096305545,44063.43173434042
191,51133.499633390784,8146.013139857654,51133.499633390784,44063.43173434042
192,51933.00760263976,7476.936105185925,51933.00760263976,44063.43173434042
193,47018.90112351078,6060.316089969143,47018.90112351078,44063.43173434042
194,49718.41581177017,6704.915507094712,49718.41581177017,44063.43173434042
195,49908.669899320594,7031.514490953274,49908.669899320594,44063.43173434042
196,51524.53554687571,9002.986460439428,51524.53554687571,44063.43173434042
197,49241.51667955269,7632.536935328906,49241.51667955269,44063.43173434042
198,49177.73598067741,7583.276014710695,49177.73598067741,44063.43173434042
199,49253.694856069706,6886.834801196528,49253.694856069706,43975.73137684215
200,46676.779640001,5345.969485895864,46676.779640001,43975.73137684215
201,51505.34131006904,7343.070437808587,51505.34131006904,43975.73137684215
202,47418.169437690696,6045.0382509439605,47418.169437690696,43975.73137684215
203,44804.95665330546,4551.249435216638,44804.95665330546,43975.73137684215
204,52516.77263631654,8288.406004359214,52516.77263631654,43975.73137684215
205,46080.868373016,5296.9102409583265,46080.868373016,43975.73137684215
206,45404.44445497271,4409.394001922805,45404.44445497271,43975.73137684215
207,48103.92798623575,6656.924098255474,48103.92798623575,43975.73137684215
208,48026.395862882935,6692.8441744412685,48026.395862882935,43908.58236535402
209,47029.54534167847,5863.999598382138,47029.54534167847,43908.58236535402
210,49551.48570871543,6684.397480041685,49551.48570871543,43908.58236535402
211,50872.98805803344,6829.766573631554,50872.98805803344,43908.58236535402
212,47375.99856481548,5109.1141448644075,47375.99856481548,43908.58236535402
213,45578.27934304807,5246.404363012492,45578.27934304807,43908.58236535402
214,48177.07548244466,5808.6373519203335,48177.07548244466,43908.58236535402
215,47235.88849068996,5812.0473421836405,47235.88849068996,43908.58236535402
216,44711.31458329052,4299.4504865945955,44711.31458329052,43908.58236535402
217,47097.991868256955,6020.700076011513,47097.991868256955,43908.58236535402
218,50382.035156778766,7374.4249741679305,50382.035156778766,43908.58236535402
219,51659.616919044885,8156.150463406627,51659.616919044885,43908.58236535402
220,49275.8024326299,6898.691077532111,49275.8024326299,43908.58236535402
221,50439.21601847788,8201.651303790295,50439.21601847788,43908.58236535402
222,44759.40478803507,4299.4504865945955,44759.40478803507,43908.58236535402
223,47446.32153937727,5292.854001995178,47446.32153937727,43800.224555236025
224,47116.60387032251,5925.714665757954,47116.60387032251,43800.224555236025
225,50295.27192399797,7536.3522659901555,50295.27192399797,43800.224555236025
226,50070.82221783469,8082.075133218283,50070.82221783469,43800.224555236025
227,51149.49678342045,8741.034656151514,51149.49678342045,43800.224555236025
228,47205.76651606597,6058.110607420781,47205.76651606597,43799.54335173221
229,49291.74906518755,7478.736669071181,49291.74906518755,43799.54335173221
230,51706.993069365315,9060.188753681268,51706.993069365315,43799.54335173221
231,46434.35902737717,5218.963651954065,46434.35902737717,43799.54335173221
232,45556.049029828835,4345.25980612867,45556.049029828835,43799.54335173221
233,47542.7183190587,5145.039316115659,47542.7183190587,43799.54335173221
234,49838.12161569377,8585.989490184886,49838.12161569377,43799.54335173221
235,46055.64906871524,5066.856164159441,46055.64906871524,43799.54335173221
236,48810.65057003626,6661.889095913264,48810.65057003626,43799.54335173221
237,48147.09377708364,6532.231109021339,48147.09377708364,43799.54335173221
238,50343.47079843242,7506.330876789388,50343.47079843242,43799.54335173221
239,48403.00197557716,6632.423722738669,48403.00197557716,43799.54335173221
240,46091.6666276955,5042.844431210302,46091.6666276955,43799.54335173221
241,47796.606949100096,6586.095477687579,47796.606949100096,43799.54335173221
242,49914.12241114429,7274.010486888221,49914.12241114429,43799.54335173221
243,48894.25237273332,7670.316101715658,48894.25237273332,43799.54335173221
244,46723.415386641165,5134.051120483801,46723.415386641165,43799.54335173221
245,51192.74677571411,8798.786178899376,51192.74677571411,43799.54335173221
246,46627.80393984741,5864.9095674153405,46627.80393984741,43799.54335173221
247,49890.23412594905,7372.801670187144,49890.23412594905,43799.54335173221
248,49985.46403286927,6702.414237481241,49985.46403286927,43718.313188768516
249,51000.34403406004,7445.818654060805,51000.34403406004,43718.31318876851
250,51551.44582957063,7546.657834556943,51551.44582957063,43718.31318876851
251,45976.70527269067,4987.54848702948,45976.70527269067,43718.31318876851
252,55122.21261026479,9087.510353363428,55122.21261026479,43718.31318876851
253,49750.90795047635,6787.542748591908,49750.90795047635,43718.31318876851
254,46964.92395081189,5991.38335521905,46964.92395081189,43718.31318876851
255,50821.13671766499,7510.265388154401,50821.13671766499,43718.31318876851
256,46664.68257060763,5704.818357664946,46664.68257060763,43718.31318876851
257,49777.03172256212,7464.2391827263655,49777.03172256212,43718.31318876851
258,46443.58231546405,6042.756546432768,46443.58231546405,43718.31318876851
259,49141.45961223178,6829.39653783455,49141.45961223178,43718.31318876851
260,49748.649144714036,7441.637224294353,49748.649144714036,43718.31318876851
261,50134.05610271681,8145.707155268246,50134.05610271681,43718.31318876851
262,47951.17910516514,5291.092013592037,47951.17910516514,43718.31318876851
263,48478.57464744601,6516.833291379131,48478.57464744601,43718.31318876851
264,46744.69184664286,5091.169809789919,46744.69184664286,43718.31318876851
265,48891.32705245939,6582.640705965556,48891.32705245939,43718.31318876851
266,48888.87242323039,7328.720601447205,48888.87242323039,43718.31318876851
267,50982.74387150783,6806.958982920427,50982.74387150783,43718.31318876851
268,48183.21086856288,6025.463456583381,48183.21086856288,43718.31318876851
269,47892.985977621625,6680.233279870865,47892.985977621625,43718.31318876851
270,48472.87126437599,6904.395415820984,48472.87126437599,43718.31318876851
271,50556.33544273286,7519.925727579097,50556.33544273286,43718.31318876851
272,49236.03329456998,7646.346925828284,49236.03329456998,43718.31318876851
273,45676.339193966145,5063.557185589694,45676.339193966145,43718.31318876851
274,49143.81188954857,6623.218618072732,49143.81188954857,43718.31318876851
275,47205.779144375316,5902.761983823419,47205.779144375316,43718.31318876851
276,46896.8143196502,5150.7857767100695,46896.8143196502,43718.31318876851
277,44550.074020055574,4414.81366449674,44550.074020055574,43528.494972785265
278,45907.18430055903,4944.401801545176,45907.18430055903,43528.494972785265
279,45513.092022707555,5193.274633503131,45513.092022707555,43528.494972785265
280,49009.51964267322,6640.461149158167,49009.51964267322,43528.494972785265
281,48245.331469169156,7181.199292738516,48245.331469169156,43528.494972785265
282,46575.41412670578,5801.620485958437,46575.41412670578,43528.494972785265
283,48857.8692172329,6620.011584850387,48857.8692172329,43528.494972785265
284,52423.455974198034,7153.944637996681,52423.455974198034,43528.494972785265
285,45217.52755360011,4938.377102887901,45217.52755360011,43528.494972785265
286,46127.11426778735,5540.682307891837,46127.11426778735,43352.72792846747
287,47557.4083634004,6456.807554954868,47557.4083634004,43352.72792846747
288,47432.890972003996,6593.382207086896,47432.890972003996,43352.72792846747
289,48765.713843286925,6690.143903393249,48765.713843286925,43352.72792846747
290,48759.20225151768,6523.205781361762,48759.20225151768,43352.72792846747
291,51211.89254063032,8094.194807864407,51211.89254063032,43352.72792846747
292,48428.49201161441,7219.956249846216,48428.49201161441,43352.72792846747
293,47384.900588331686,6487.80396576394,47384.900588331686,43352.72792846747
294,49671.804048278806,8333.96251998218,49671.804048278806,43352.72792846747
295,48417.72119254661,6503.398325141582,48417.72119254661,43352.72792846747
296,50278.359688879005,7426.890628927717,50278.359688879005,43352.72792846747
297,44817.01004370199,4979.94938232515,44817.01004370199,43352.72792846747
298,47640.07750128777,6500.7288895994225,47640.07750128777,43352.72792846747
299,45324.72157018054,4867.3141050536215,45324.72157018054,43352.72792846747
300,49995.52032884506,6618.006241797625,49995.52032884506,43352.72792846747
301,47552.45678512327,6552.1837975160115,47552.45678512327,43352.72792846747
302,47798.5430260389,6505.498035128665,47798.5430260389,43352.72792846747
303,48589.586989347634,7481.37190746648,48589.586989347634,43352.727928467466
304,51220.77402747535,8467.732308040682,51220.77402747535,43352.727928467466
305,46907.09197394739,5886.206907662152,46907.09197394739,43352.727928467466
306,49735.043809750576,6535.698871443819,49735.043809750576,43352.727928467466
307,47422.64223200102,6410.685281055195,47422.64223200102,43268.871242525136
308,47550.30705228429,6448.231663137159,47550.30705228429,43268.871242525136
309,51673.25479153476,8852.926165631112,51673.25479153476,43268.871242525136
310,46242.7159630266,5523.585365613776,46242.7159630266,43268.871242525136
311,54447.86850813151,8113.947910231067,54447.86850813151,43268.871242525136
312,49777.06591410287,8326.115399305409,49777.06591410287,43268.871242525136
313,46006.37779807381,5585.028638542492,46006.37779807381,43268.87124252513
314,47432.33365222882,5825.423213468379,47432.33365222882,43268.87124252513
315,49849.36034008745,7510.19916589254,49849.36034008745,43268.87124252513
316,46390.510064481365,5613.581103327807,46390.510064481365,43268.87124252513
317,47502.74835735977,6346.0362912721785,47502.74835735977,43268.87124252513
318,50297.776246212175,7178.841037174762,50297.776246212175,43268.87124252513
319,44338.91341661118,4025.7755846690184,44338.91341661118,43268.87124252513
320,46103.80113902683,5739.859402904502,46103.80113902683,43268.87124252513
321,50518.00504719959,8728.90127058519,50518.00504719959,43268.87124252513
322,51603.95684082016,8711.797898253662,51603.95684082016,43268.87124252513
323,45357.48054675669,4807.033111510902,45357.48054675669,43268.87124252513
324,48759.17428270229,7200.375167828553,48759.17428270229,43268.87124252513
325,47171.322092160866,5892.870902295878,47171.322092160866,43268.87124252513
326,46810.49703049964,4863.662313471334,46810.49703049964,43268.87124252513
327,49777.068231709825,7171.759163591259,49777.068231709825,43268.87124252513
328,44069.18323772199,4227.467933000897,44069.18323772199,43268.87124252513
329,50722.703472070396,8060.369586832296,50722.703472070396,43268.87124252513
330,46455.52481116547,5606.156949171926,46455.52481116547,43268.87124252513
331,50140.51010859282,8130.199550957169,50140.51010859282,43268.87124252513
332,47600.35180742135,6497.731164874722,47600.35180742135,43268.87124252513
333,48170.21537553599,5835.195857101291,48170.21537553599,43268.87124252513
334,51119.42151172054,7982.491058025107,51119.42151172054,43268.87124252513
335,45043.50978594799,4918.041631118164,45043.50978594799,43268.87124252513
336,52975.4081200112,8134.154343231676,52975.4081200112,43268.87124252513
337,48315.789649229926,5662.148533191841,48315.789649229926,43268.87124252513
338,47324.75658786167,5534.3709639044855,47324.75658786167,43208.2187511559
339,53733.09584238535,8191.123364152678,53733.09584238535,43208.2187511559
340,48980.96077703082,7233.864480044906,48980.96077703082,43208.2187511559
341,46325.85394387787,5677.19015278494,46325.85394387787,43208.2187511559
342,47287.49930556996,6515.095100105481,47287.49930556996,43208.2187511559
343,50824.19095858836,7884.803729023714,50824.19095858836,43208.2187511559
344,50582.64805707736,8046.946994315556,50582.64805707736,43208.2187511559
345,48832.63767435567,7268.207073693006,48832.63767435567,43208.2187511559
346,45114.199202606265,4997.2394199602,45114.199202606265,43208.2187511559
347,47615.30702450302,6778.433073760451,47615.30702450302,43208.2187511559
348,48491.59897472798,6457.155945978078,48491.59897472798,43208.2187511559
349,46970.55321121774,5620.214118700162,46970.55321121774,43208.2187511559
350,46834.471344336125,5763.3262436150235,46834.471344336125,43208.2187511559
351,47319.81059480426,6450.320535670264,47319.81059480426,43208.2187511559
352,46134.03046797686,5871.7141267705665,46134.03046797686,43208.2187511559
353,50871.1567633418,7304.711642669377,50871.1567633418,43208.2187511559
354,50606.89779245407,7198.098506518831,50606.89779245407,43208.2187511559
355,44853.303991094836,4857.313309576717,44853.303991094836,43208.2187511559
356,48036.94594221354,6497.014851107528,48036.94594221354,43208.2187511559
357,46571.42653567098,5745.776155283954,46571.42653567098,43208.2187511559
358,49720.46342670614,7954.94265964529,49720.46342670614,43208.2187511559
359,48333.124852341214,7181.77177244047,48333.124852341214,43208.2187511559
360,49998.91555977956,7328.633507425695,49998.91555977956,43208.2187511559
361,46633.1229765611,5694.947275971582,46633.1229765611,43208.2187511559
362,49525.59863453939,6360.73604716486,49525.59863453939,43208.2187511559
363,47034.262652368365,6005.987484434467,47034.262652368365,43208.2187511559
364,47292.20140641524,6426.989882978834,47292.20140641524,43208.2187511559
365,48372.38653845056,6444.4949597877585,48372.38653845056,43208.2187511559
366,45803.86353675426,5049.483337378602,45803.86353675426,43208.2187511559
367,45180.50123408986,4840.864052955496,45180.50123408986,43208.2187511559
368,48771.10343883596,6370.872346863516,48771.10343883596,43208.2187511559
369,49170.761680695825,7295.210302133062,49170.761680695825,43208.2187511559
370,49177.41801245952,7329.347520082581,49177.41801245952,43208.2187511559
371,52574.10936594008,8963.855037626305,52574.10936594008,43208.2187511559
372,48718.47058177694,6175.201011956959,48718.47058177694,43208.2187511559
373,49240.8640644808,7215.145063821277,49240.8640644808,43208.2187511559
374,46644.07689058089,5812.927461932024,46644.07689058089,43208.2187511559
375,47167.70687471404,5670.011783338549,47167.70687471404,43208.2187511559
376,51595.7116607976,8910.148142999384,51595.7116607976,43208.2187511559
377,47037.47996182645,6580.296617539059,47037.47996182645,43208.2187511559
378,47263.17731921331,6469.536804101959,47263.17731921331,43208.2187511559
379,48413.18416860504,6521.783801992207,48413.18416860504,43208.2187511559
380,49489.19051864532,7986.125507368209,49489.19051864532,43208.2187511559
381,47369.68506036952,5655.031471192824,47369.68506036952,43208.2187511559
382,47186.70372688338,6366.469650253598,47186.70372688338,43208.2187511559
383,49303.659768010024,8141.780096119146,49303.659768010024,43208.2187511559
384,47397.43562932309,6572.566427034317,47397.43562932309,43208.2187511559
385,46514.53833198994,5696.524547749164,46514.53833198994,43208.2187511559
386,45189.08827223275,4883.260875735003,45189.08827223275,43208.2187511559
387,49600.37131409558,7314.235864221361,49600.37131409558,43208.2187511559
388,48670.09459779107,7267.77183346324,48670.09459779107,43208.2187511559
389,45968.38504270226,5716.868842045597,45968.38504270226,43208.2187511559
390,47404.50424560123,6335.928567182459,47404.50424560123,43208.2187511559
391,47652.62044835646,6472.199463993844,47652.62044835646,43156.721444381605
392,48798.38249230567,7331.036237259131,48798.38249230567,43156.721444381605
393,44324.368903291106,4223.139963461157,44324.368903291106,43156.721444381605
394,46255.61008793487,5759.138215254633,46255.61008793487,43156.721444381605
395,45063.259610882946,5140.641334196397,45063.259610882946,43156.721444381605
396,50192.59486428306,8234.943978367512,50192.59486428306,43156.721444381605
397,46380.77730126942,5687.076372380393,46380.77730126942,43156.721444381605
398,47573.98293924404,6467.411982342901,47573.98293924404,43156.721444381605
399,47172.40186903722,6491.071102835507,47172.40186903722,43156.721444381605
400,51398.84216641131,7414.829530474094,51398.84216641131,43156.721444381605
401,55080.94711119197,9543.62772348259,55080.94711119197,43156.721444381605
402,47474.523028967706,6442.996355792735,47474.523028967706,43156.721444381605
403,50353.65882595279,8112.4397251619985,50353.65882595279,43156.721444381605
404,48193.41197645209,6548.852625124005,48193.41197645209,43156.721444381605
405,47069.12670854707,5751.453306805497,47069.12670854707,43156.721444381605
406,52984.35772629846,9713.728615900329,52984.35772629846,43056.730560103606
407,44990.67444862945,4059.499090695469,44990.67444862945,43056.730560103606
