,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,57259.071092159415,6940.544276703603,57259.071092159415,57256.752717601805
2,57261.178401100275,6940.544276703603,57261.178401100275,57256.752717601805
3,57313.96823433413,6940.544276703603,57313.96823433413,57256.7527176018
4,57201.354922859195,6940.544276703603,57201.354922859195,56796.67584885415
5,56764.06863030535,6940.544276703603,56764.06863030535,56427.855543798185
6,56408.013813595404,6943.22497821479,56408.013813595404,56082.39600231264
7,56052.13046120567,6940.544276703603,56052.13046120567,55779.74059124289
8,55779.740591242895,6940.544276703603,55779.740591242895,55779.74059124289
9,55763.96224260684,6782.2808100973,55763.96224260684,55686.03210991785
10,55825.8229362075,6940.544276703603,55825.8229362075,55267.08133511569
11,55267.0813351157,6983.829626678562,55267.0813351157,55267.08133511569
12,56379.543688401835,7478.246081559759,56379.543688401835,55267.08133511569
13,55405.057424619874,6940.544276703603,55405.057424619874,55267.08133511569
14,55290.729806134594,6940.544276703603,55290.729806134594,55066.887882789924
15,55079.44420025214,6940.544276703603,55079.44420025214,55066.887882789924
16,55229.96571859198,6861.119957428184,55229.96571859198,54996.60721333085
17,56128.13411860909,7392.072786462675,56128.13411860909,54996.60721333085
18,55100.91650192374,6870.263607244526,55100.91650192374,54729.032427749
19,54778.528523855006,6870.263607244526,54778.528523855006,54638.733379261226
20,54643.85046641993,6648.482081090007,54643.85046641993,53990.70467032143
21,54083.61242042088,6870.263607244526,54083.61242042088,53890.35896614292
22,53917.14394722652,6870.263607244526,53917.14394722652,53890.35896614292
23,53927.972818470225,6870.263607244526,53927.972818470225,53773.9036449558
24,53952.39421890061,6815.340704658849,53952.39421890061,53744.74624994601
25,53744.74624994601,6870.263607244526,53744.74624994601,53744.746249946
26,54767.104467208366,7413.6117917620795,54767.104467208366,53555.8769182044
27,53586.05544309112,6870.263607244526,53586.05544309112,53397.97037416427
28,53604.85899632426,6870.263607244526,53604.85899632426,53397.97037416427
29,53441.03516678081,6870.263607244526,53441.03516678081,53386.20700436066
30,53386.20700436066,6870.263607244526,53386.20700436066,53386.20700436065
31,54461.804323398836,7404.013188394209,54461.804323398836,53386.20700436065
32,53434.14062212219,6870.263607244526,53434.14062212219,53386.20700436065
33,53662.50900681841,6977.474137914974,53662.50900681841,53386.20700436065
34,53390.88606687399,6870.263607244526,53390.88606687399,53386.20700436065
35,54642.57543136626,7208.1627691545245,54642.57543136626,53386.20700436065
36,53418.03907177177,6870.263607244526,53418.03907177177,53386.20700436065
37,53505.03125932105,6870.263607244526,53505.03125932105,53386.20700436065
38,53523.01433183816,6870.263607244526,53523.01433183816,53386.20700436065
39,53386.20700436064,6870.263607244526,53386.20700436064,53386.20700436065
40,53449.46001380044,6912.659894836752,53449.46001380044,53296.09791021197
41,53368.019060863495,6870.263607244526,53368.019060863495,53157.58692368181
42,53171.12266565017,6881.742914438447,53171.12266565017,53157.58692368181
43,53274.22211361,6870.263607244526,53274.22211361,53157.58692368181
44,53255.721646329344,6870.263607244526,53255.721646329344,53157.58692368181
