,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,55646.400988356814,5832.305493386363,55646.400988356814,55560.00472325209
2,55564.468171347515,5832.305493386363,55564.468171347515,55560.00472325209
3,55560.00472325209,5832.305493386363,55560.00472325209,55560.00472325209
4,55656.548114214864,5832.305493386363,55656.548114214864,55560.00472325209
5,55450.38410669994,5832.305493386363,55450.38410669994,54914.696809247645
6,54997.71839786414,5869.55538548366,54997.71839786414,54729.36011265121
7,54839.460539772546,5911.178437738849,54839.460539772546,54729.36011265121
8,54809.89105306209,5852.990518483244,54809.89105306209,54729.36011265121
9,54708.460775406376,5832.305493386363,54708.460775406376,54522.54815921548
10,54564.20765060802,5870.655844257299,54564.20765060802,54522.54815921548
11,54476.913738756964,5832.305493386363,54476.913738756964,54021.56947367606
12,54146.64858628276,5782.703162397025,54146.64858628276,54021.56947367606
13,54257.542364606634,5783.652149401339,54257.542364606634,53904.07757223201
14,54918.3184131316,6494.0381459764785,54918.3184131316,53256.51095554972
15,53265.64727568567,5832.305493386363,53265.64727568567,52492.06817670382
16,52564.15463353794,5832.305493386363,52564.15463353794,52492.06817670382
17,52484.35247181044,5806.074588195837,52484.35247181044,52414.91112777006
18,52461.64439191916,5832.305493386363,52461.64439191916,52414.91112777006
19,52442.58554584476,5880.031336280289,52442.58554584476,52214.39687957778
20,52436.14989611136,5832.305493386363,52436.14989611136,51676.4040805808
21,51716.24697876662,5858.377463257699,51716.24697876662,51675.41361813694
22,52772.0104813469,6727.643416924702,52772.0104813469,51675.41361813694
23,51669.86463956833,6093.025192099719,51669.86463956833,51619.923832450826
24,51898.96056522977,6093.025192099719,51898.96056522977,50996.283071586804
25,52209.32576271184,6735.187980964441,52209.32576271184,50996.2830715868
26,51043.23325201812,6093.025192099719,51043.23325201812,50996.2830715868
27,51060.66637049908,6093.025192099719,51060.66637049908,50456.89828207701
28,50729.376513383744,6093.025192099719,50729.376513383744,50456.89828207701
29,50632.66776979425,6093.025192099719,50632.66776979425,50156.256822454394
30,50228.71320505453,5880.334494592551,50228.71320505453,49695.034979269796
31,49738.87288155277,6093.025192099719,49738.87288155277,49695.034979269796
32,50942.71508005194,6716.948417496804,50942.71508005194,49695.034979269796
33,49735.23267459022,6093.025192099719,49735.23267459022,49695.034979269796
34,49820.80467460593,6190.244083263911,49820.80467460593,49695.034979269796
35,49764.55705460953,6093.025192099719,49764.55705460953,49506.36662958807
36,49854.35262478136,6093.025192099719,49854.35262478136,49506.36662958807
37,49515.049583608474,6093.025192099719,49515.049583608474,49355.10321327201
38,49360.03052840705,6073.4454881216825,49360.03052840705,49159.30617349164
39,49376.19365314823,5897.22815231935,49376.19365314823,49010.590179811494
40,49122.528498641994,5831.909405390814,49122.528498641994,49010.590179811494
41,50046.6080657691,6553.286307440688,50046.6080657691,49010.590179811494
42,49138.70641963065,5679.152858323601,49138.70641963065,49010.590179811494
43,49123.522523164014,5897.22815231935,49123.522523164014,49010.59017981148
44,49125.75998296827,5897.22815231935,49125.75998296827,48921.50982181636
45,48983.316098154275,5897.22815231935,48983.316098154275,48828.1103654254
46,50071.14029097116,6489.471445738333,50071.14029097116,48675.66575461245
47,48890.16842522104,5871.849811910972,48890.16842522104,48675.66575461245
48,49799.97419873095,6547.456377079926,49799.97419873095,48657.39431905458
49,49813.37569508069,6488.679415007636,49813.37569508069,48417.33693784004
50,48575.609416385705,5878.956716761479,48575.609416385705,48417.33693784004
51,48417.33693784004,5878.956716761479,48417.33693784004,48417.33693784004
52,48417.33693784004,5878.956716761479,48417.33693784004,48417.33693784004
