,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,56897.86599942825,4796.626923113383,56897.86599942825,56504.233535328094
2,56392.380846155735,4796.626923113383,56392.380846155735,55736.202586548236
3,55892.99532047828,4890.1951365426985,55892.99532047828,55333.953839844726
4,55479.101668239964,4796.626923113383,55479.101668239964,55333.95383984472
5,55443.94785217328,4873.041969184397,55443.94785217328,55075.0159560047
6,55159.83523794137,4796.626923113383,55159.83523794137,55075.0159560047
7,55045.1410096936,4796.626923113383,55045.1410096936,54735.41101107227
8,54724.88423999776,4780.5177655231455,54724.88423999776,54630.14330032717
9,54629.70315470034,4796.626923113383,54629.70315470034,54625.74184405897
10,54726.29473464022,4806.697633633101,54726.29473464022,54524.00374038829
11,54651.16727395152,4803.880709726183,54651.16727395152,54524.00374038829
12,54609.42321279278,4796.626923113383,54609.42321279278,54216.22637305748
13,54298.819706573806,4796.626923113383,54298.819706573806,53958.967755421036
14,53936.229479199814,4796.626923113383,53936.229479199814,53154.086829175045
15,53212.84160599926,4804.640532394378,53212.84160599926,52930.59320578109
16,52973.100294896285,4635.535347211017,52973.100294896285,52703.201448931366
17,52869.315215650204,4667.773820334938,52869.315215650204,52703.20144893136
18,52684.7633998297,4635.535347211017,52684.7633998297,52518.820957914795
19,52498.741616792235,4635.535347211017,52498.741616792235,52145.264869099134
20,52295.15735186611,4635.535347211017,52295.15735186611,52145.264869099134
21,53296.04154451061,5373.743708547906,53296.04154451061,52145.264869099134
22,52287.07066109827,4635.535347211017,52287.07066109827,52145.264869099134
23,52133.49463638211,4635.535347211017,52133.49463638211,52027.562541928884
24,52067.200451740646,4612.834180470772,52067.200451740646,51616.05594541509
25,51891.9773804047,4741.305425351253,51891.9773804047,51616.05594541509
26,51766.6502007806,4635.535347211017,51766.6502007806,51541.689088303785
27,51546.75704133982,4635.535347211017,51546.75704133982,50985.31189138365
28,52115.359805486034,5393.047252243606,52115.359805486034,50985.31189138363
29,52170.32965046525,5367.42416025718,52170.32965046525,50985.31189138363
30,52160.411551211975,5461.488084061811,52160.411551211975,50985.31189138363
31,51082.49965680191,4639.774845358372,51082.49965680191,50985.31189138363
32,50964.991585213196,4635.535347211017,50964.991585213196,50660.41816354496
33,50713.09138870549,4635.535347211017,50713.09138870549,50660.41816354496
34,50589.74141182473,4631.204650115025,50589.74141182473,50020.789893811416
35,50020.789893811416,4635.535347211017,50020.789893811416,50020.789893811416
36,50072.861699524896,4635.535347211017,50072.861699524896,49503.379011994686
37,49605.45287119954,4552.12379353419,49605.45287119954,49503.379011994686
38,50531.5461037942,5367.17642155464,50531.5461037942,49110.501138276406
39,49284.617938624826,4635.535347211017,49284.617938624826,49102.095187317565
40,50148.08449469767,5393.971618242946,50148.08449469767,49053.09895307765
41,49097.60380706495,4563.5819987416035,49097.60380706495,49053.098953077635
42,49053.098953077635,4635.535347211017,49053.098953077635,49053.098953077635
43,49077.95595168746,4635.535347211017,49077.95595168746,49053.098953077635
44,49109.98122966716,4645.052192096154,49109.98122966716,49001.76374743844
45,49043.609781470135,4643.903798802056,49043.609781470135,49001.76374743844
46,49053.683911508226,4761.192072057771,49053.683911508226,49001.76374743844
47,50325.803506458215,5479.385161284798,50325.803506458215,48986.791889844855
48,49113.30999411033,4730.703796062378,49113.30999411033,48986.791889844855
49,50138.408523204984,5503.348574927888,50138.408523204984,48986.791889844855
50,48986.791889844855,4730.703796062378,48986.791889844855,48986.791889844855
51,49094.480962630114,4754.50877528943,49094.480962630114,48986.791889844855
52,50171.50334034946,5409.826367330627,50171.50334034946,48986.791889844855
53,49132.89488653964,4730.703796062378,49132.89488653964,48891.194558732925
54,48907.81412561782,4730.703796062378,48907.81412561782,48675.42582157246
55,48947.75081154607,4730.703796062378,48947.75081154607,48657.01749292526
56,48704.27578199459,4730.703796062378,48704.27578199459,48657.01749292526
57,48777.904329984754,4730.703796062378,48777.904329984754,48657.01749292526
58,48776.252749619816,4751.719332802297,48776.252749619816,48567.62449247853
59,49636.73804136424,5663.454022036548,49636.73804136424,48269.138778004584
60,48385.69493655438,4940.859163461558,48385.69493655438,48269.138778004584
61,48313.17796005639,4940.859163461558,48313.17796005639,48269.138778004584
62,48541.98195440196,4940.859163461558,48541.98195440196,48269.138778004584
63,48333.06813027007,4951.427361277183,48333.06813027007,48269.13877800458
64,48471.904244420424,4940.859163461558,48471.904244420424,48269.13877800458
65,48269.13877800458,4940.859163461558,48269.13877800458,48269.13877800458
66,48299.82285474177,4940.859163461558,48299.82285474177,48269.13877800458
67,48353.15144912276,4940.859163461558,48353.15144912276,48269.13877800458
68,48251.52358165314,4940.859163461558,48251.52358165314,48092.98681449025
69,48247.42695138602,4940.859163461558,48247.42695138602,48092.98681449025
70,48074.513956948365,4940.859163461558,48074.513956948365,47823.693702295655
71,48914.96914637093,5744.097971838051,48914.96914637093,47484.53365864053
72,47537.61472069769,4940.859163461558,47537.61472069769,47385.853960804954
73,47453.72385319711,5044.3297058734115,47453.72385319711,47385.853960804954
74,47506.513424935765,4940.859163461558,47506.513424935765,47385.853960804954
75,47460.02995047291,4940.859163461558,47460.02995047291,47385.853960804954
76,47551.21074018213,4940.859163461558,47551.21074018213,47385.853960804954
77,47461.380372014515,4940.859163461558,47461.380372014515,47385.853960804954
78,47406.73763658038,4940.859163461558,47406.73763658038,47351.859531262635
79,47607.282877861275,4940.859163461558,47607.282877861275,47351.859531262635
80,47571.714053393276,4948.192830589718,47571.714053393276,47351.859531262635
81,47275.13012938299,4854.790725456303,47275.13012938299,46491.17515121009
82,47689.24611200839,4900.481229921816,47689.24611200839,46491.17515121009
83,46644.19938393411,4080.1747834090083,46644.19938393411,46491.17515121009
84,46576.613823783264,4080.1747834090083,46576.613823783264,46491.17515121009
85,46515.57893478149,4052.299286112381,46515.57893478149,46491.17515121009
86,46525.043991207785,4052.299286112381,46525.043991207785,46491.17515121008
87,46573.6069895178,3801.419810442733,46573.6069895178,46348.09738985985
88,46362.20638385266,3801.419810442733,46362.20638385266,46348.09738985985
89,46529.5608864556,3843.588606293693,46529.5608864556,46289.45190388704
90,46394.29746447489,3801.419810442733,46394.29746447489,46289.45190388704
91,46452.30226594103,3929.025092581808,46452.30226594103,46289.45190388704
92,46369.941144085446,3801.419810442733,46369.941144085446,46289.45190388704
93,47423.77200970806,4662.4963452553675,47423.77200970806,46289.45190388704
94,46312.41596403722,3740.689721033891,46312.41596403722,46152.51978254314
95,46176.1492620882,3801.419810442733,46176.1492620882,46152.51978254314
96,46198.18352600359,3801.419810442733,46198.18352600359,46152.51978254314
97,46372.953271997634,3836.235327764949,46372.953271997634,46152.51978254313
98,46196.797011494826,3801.419810442733,46196.797011494826,46152.51978254313
99,47503.38325946883,4667.701507300479,47503.38325946883,46152.51978254313
100,46391.14190436331,3893.283910436774,46391.14190436331,46152.51978254313
101,46290.43084371485,3801.419810442733,46290.43084371485,46152.51978254313
102,46418.072159676405,3801.419810442733,46418.072159676405,46152.51978254313
103,46516.96154547289,3862.3539038740078,46516.96154547289,46152.51978254313
104,46312.97080080019,3801.419810442733,46312.97080080019,46135.54859602305
105,47333.92580506411,4616.816300521922,47333.92580506411,46135.54859602305
106,46190.08169682536,3801.419810442733,46190.08169682536,46135.54859602305
107,46176.93971563522,3805.3790999377256,46176.93971563522,46135.54859602305
108,47276.43640857902,4666.583785579389,47276.43640857902,46135.54859602304
109,46135.33571341719,3878.7475465162875,46135.33571341719,46073.76522182974
110,46224.0429138406,3801.419810442733,46224.0429138406,46073.76522182974
111,46062.90589441568,3801.419810442733,46062.90589441568,45965.17194768909
112,46019.53937467361,3801.419810442733,46019.53937467361,45965.17194768909
113,45993.15971884946,3801.419810442733,45993.15971884946,45965.17194768909
114,47138.98461587031,4662.993158400457,47138.98461587031,45965.17194768909
115,46036.20323460914,3836.725177569023,46036.20323460914,45965.17194768909
116,46080.49938006622,3735.328220312293,46080.49938006622,45965.17194768909
117,46170.67342717882,3801.419810442733,46170.67342717882,45965.17194768909
118,46017.42385292564,3801.419810442733,46017.42385292564,45965.17194768909
119,46136.87996827556,3801.419810442733,46136.87996827556,45903.61278819429
120,45980.29610835897,3826.374321126133,45980.29610835897,45903.61278819429
121,46119.255107837365,3801.419810442733,46119.255107837365,45903.61278819429
122,46109.61516669692,3801.419810442733,46109.61516669692,45903.61278819429
123,46151.112254955246,3801.419810442733,46151.112254955246,45903.61278819429
124,47046.867228487296,4630.113997590273,47046.867228487296,45903.61278819429
125,46008.64966766783,3801.419810442733,46008.64966766783,45867.13434234696
126,46000.494395457725,3801.419810442733,46000.494395457725,45867.13434234696
127,46056.42250898377,3801.419810442733,46056.42250898377,45867.13434234696
