,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,59278.093320286695,9655.90020480308,59278.093320286695,53330.464509618054
2,55875.75242122698,7962.225729835331,55875.75242122698,53100.47937569689
3,56560.38609763478,8260.240900713723,56560.38609763478,52802.522372449734
4,54812.21516862568,7433.425000851467,54812.21516862568,52726.34900410769
5,55114.55967102514,7869.085441407049,55114.55967102514,52148.67425294536
6,53692.64222035375,7385.925164706149,53692.64222035375,50063.95939572407
7,52797.10877800806,7780.928763108622,52797.10877800806,49674.27992710836
8,56444.99125713484,9403.239348717943,56444.99125713484,49650.92892591535
9,54539.60952821075,8473.307527752955,54539.60952821075,49512.47236074743
10,51194.76854570749,7295.185279205767,51194.76854570749,49205.439215340455
11,51976.51348760266,7820.785365266716,51976.51348760266,49167.42372676747
12,52019.09666544974,7887.254324016663,52019.09666544974,49106.19592114668
13,51033.57382674169,7422.299213918885,51033.57382674169,48491.81028394786
14,51477.6299627165,7822.123600970379,51477.6299627165,48491.81028394786
15,52763.58216144354,8371.463350638465,52763.58216144354,48491.81028394786
16,50567.20131332819,7308.734738600062,50567.20131332819,48491.81028394786
17,49901.82934863609,6815.697379249944,49901.82934863609,48491.81028394786
18,54104.54368553115,8391.48392904313,54104.54368553115,48491.81028394786
19,50013.95363778967,7385.756008732509,50013.95363778967,48163.98894685099
20,50094.8283624422,7604.632477277922,50094.8283624422,47595.193728868275
21,49907.939587458946,7811.570393299383,49907.939587458946,47595.193728868275
22,51755.52092119316,8311.620237875897,51755.52092119316,47440.53089505622
23,50775.97386378189,8419.937755616416,50775.97386378189,47440.53089505622
24,50910.65390397246,8138.163808100659,50910.65390397246,47260.576923796114
25,50705.7676031449,8086.78935142046,50705.7676031449,46597.758845492324
26,50778.58162237737,7793.334835771531,50778.58162237737,46597.758845492324
27,51027.05901066006,7895.065746837077,51027.05901066006,46597.758845492324
28,49905.46424982527,7336.811305857764,49905.46424982527,46597.758845492324
29,47295.63138347691,6400.572209902391,47295.63138347691,46597.758845492324
30,48294.03854414662,6253.1570330989325,48294.03854414662,46597.758845492324
31,47621.27223129927,6259.148779123562,47621.27223129927,46597.758845492324
32,50312.215731574994,8073.366792550885,50312.215731574994,46597.758845492324
33,49051.82715015982,7095.623633717929,49051.82715015982,46597.758845492324
34,50153.53457968919,7505.314712737463,50153.53457968919,46597.758845492324
35,52390.23402775028,8179.538928755411,52390.23402775028,46597.758845492324
36,51914.60365567618,8532.328381027084,51914.60365567618,46411.64518938246
37,47949.360735318056,6253.1570330989325,47949.360735318056,46411.64518938246
38,49749.530835336394,7300.122748043024,49749.530835336394,45889.756691326555
39,51961.16847170954,7490.9202496333555,51961.16847170954,45889.756691326555
40,48653.90722872728,6996.081814124265,48653.90722872728,44977.414013964146
41,49114.07647555818,7235.429595302538,49114.07647555818,44977.414013964146
42,48786.2617014051,6136.0144358454545,48786.2617014051,44977.414013964146
43,48207.458227242176,6608.384337205338,48207.458227242176,44977.414013964146
44,49986.06814429817,7518.32245677047,49986.06814429817,44970.552263839396
45,47793.22381658373,6075.396090280794,47793.22381658373,44970.552263839396
46,50075.80123251288,7498.2726872458425,50075.80123251288,44970.552263839396
47,48034.2915114473,6744.8483660538495,48034.2915114473,44970.552263839396
48,45971.18206137234,5571.627398926896,45971.18206137234,44970.552263839396
49,49593.94127584316,7330.051612180025,49593.94127584316,44970.552263839396
50,50226.62590105105,7460.504022177045,50226.62590105105,44970.552263839396
51,49273.26370207793,7455.125146125914,49273.26370207793,44970.552263839396
52,51851.788701380814,8193.132062454099,51851.788701380814,44970.552263839396
53,47388.19453572537,6025.338437508341,47388.19453572537,44970.552263839396
54,50926.91035660022,6737.081106152636,50926.91035660022,44970.552263839396
55,46938.36634767307,5938.182065983759,46938.36634767307,44695.410102753915
56,49035.15457569687,7312.66253604111,49035.15457569687,44695.410102753915
57,48124.04768731785,6616.763594428077,48124.04768731785,44695.410102753915
58,49519.021118143704,6487.335451957996,49519.021118143704,44695.410102753915
59,50275.08546432215,7881.951423113431,50275.08546432215,44695.410102753915
60,47714.290751865265,6571.6360697895825,47714.290751865265,44695.410102753915
61,45370.556100274065,5221.6411950939455,45370.556100274065,44695.410102753915
62,51897.36358786501,8141.5820554778065,51897.36358786501,44695.410102753915
63,52873.44110830745,9145.13142620288,52873.44110830745,44695.410102753915
64,48822.42322155336,6530.04065092162,48822.42322155336,44695.410102753915
65,49711.49346709925,7279.825792625035,49711.49346709925,44695.410102753915
66,50338.252793134576,7210.792671451946,50338.252793134576,44695.410102753915
67,50329.28113876477,7839.685631700481,50329.28113876477,44695.410102753915
68,50980.3204207679,8513.670036393483,50980.3204207679,44695.410102753915
69,49456.4188336333,7269.627922230276,49456.4188336333,44695.410102753915
70,46847.198009875,5765.893237189326,46847.198009875,44695.410102753915
71,48984.696425029375,7233.746401682838,48984.696425029375,44610.7809430101
72,49804.13065529252,7796.756775182468,49804.13065529252,44610.7809430101
73,47783.4325457725,6504.006124517545,47783.4325457725,44610.7809430101
74,51932.8815749251,8460.018018410754,51932.8815749251,44372.68726704483
75,47830.597239943025,5991.52899812969,47830.597239943025,44372.68726704483
76,48095.779520888056,5986.481919511287,48095.779520888056,44148.5777150841
77,45282.34118205144,5132.71157964277,45282.34118205144,44148.5777150841
78,50382.461936490305,8601.076991299115,50382.461936490305,44148.5777150841
79,48453.72868144324,7338.9394106749405,48453.72868144324,44148.5777150841
80,50010.8442385513,7319.269927713026,50010.8442385513,44148.5777150841
81,45160.68812446117,5228.963930446735,45160.68812446117,43876.018562293386
82,51539.80718104688,9046.089611172323,51539.80718104688,43841.824971714
83,51761.75733486928,8566.007693652007,51761.75733486928,43841.824971714
84,47009.13348880764,6454.300833714637,47009.13348880764,43424.97370732688
85,53437.74847975057,9560.842137925278,53437.74847975057,43424.97370732688
86,54209.13512551643,9100.416136455897,54209.13512551643,43424.97370732688
87,46411.438510507774,6408.192290365643,46411.438510507774,43424.97370732688
88,49964.61596112851,7155.944517880873,49964.61596112851,43030.88531576294
89,49963.15766537007,7824.231311489164,49963.15766537007,43030.88531576294
90,47759.01044001874,7126.553484526294,47759.01044001874,43030.88531576294
91,55695.67763596885,10259.14855147739,55695.67763596885,43030.88531576294
92,49032.519020426946,7941.262454974827,49032.519020426946,43030.88531576294
93,46641.94870839834,6978.058345467109,46641.94870839834,43030.88531576294
94,52155.80436753266,9759.930972650704,52155.80436753266,43030.88531576294
95,47765.51499246684,7203.2562832789135,47765.51499246684,43030.88531576294
96,48053.839728896164,6548.638804226226,48053.839728896164,43030.88531576294
97,48570.27899199686,7829.638911806917,48570.27899199686,42955.4049842912
98,53978.93132291392,9578.936043045453,53978.93132291392,42955.4049842912
99,48576.694625984506,7749.014139262095,48576.694625984506,42955.4049842912
100,48531.35441115795,7957.338749545948,48531.35441115795,42955.4049842912
101,50041.67572062892,7976.4367069078635,50041.67572062892,42568.76404205089
102,48807.02330676366,7251.969748434358,48807.02330676366,42568.76404205089
103,47460.53882448902,7175.94160839639,47460.53882448902,42568.76404205089
104,49571.25328169515,7756.009148096338,49571.25328169515,42568.76404205089
105,46998.46613849536,7053.328688446416,46998.46613849536,42568.76404205089
106,48273.38439361592,7753.980423934869,48273.38439361592,42568.76404205089
107,48599.38955733626,7652.460196051424,48599.38955733626,42568.76404205089
108,47168.70789066797,7063.994455730525,47168.70789066797,42568.76404205089
109,49447.743811410845,8486.302153821614,49447.743811410845,42568.76404205089
110,48261.96898290026,7169.68081872782,48261.96898290026,42568.76404205089
111,51491.063113516815,8056.5624535075385,51491.063113516815,42450.827389193924
112,50513.47675362611,8491.060248875945,50513.47675362611,42450.827389193924
113,49789.18851042213,7851.070326089879,49789.18851042213,42450.827389193924
114,50382.03896607369,8891.781133485663,50382.03896607369,42450.827389193924
115,48366.32145042133,7905.521029031768,48366.32145042133,42450.827389193924
116,52724.26702500245,9020.251452258704,52724.26702500245,42450.827389193924
117,49200.33585258028,7402.832472936784,49200.33585258028,42450.827389193924
118,47554.44328713732,7286.992092455113,47554.44328713732,42450.827389193924
119,50036.20004094179,7902.116827344124,50036.20004094179,42450.827389193924
120,47396.34600637238,7352.426705486568,47396.34600637238,42450.827389193924
