,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,59508.60252293762,6009.328990220551,59508.60252293762,58119.78718570878
2,58261.72600337076,5291.91845961519,58261.72600337076,58119.78718570878
3,58164.49919444321,5263.251946884664,58164.49919444321,57862.82844195737
4,58006.52485122687,5291.334859523786,58006.52485122687,57850.540752241104
5,57850.54075224111,5291.334859523786,57850.54075224111,57850.540752241104
6,57943.32755262514,5305.646229302005,57943.32755262514,57682.82785118547
7,57784.80986635543,5277.293403204225,57784.80986635543,57489.89038385205
8,58463.343293293365,5925.104804890522,58463.343293293365,56888.73452346634
9,56767.07422474277,5373.869152046347,56767.07422474277,56037.76461546962
10,56046.732103775415,5380.610322220115,56046.732103775415,55542.96859196332
11,55542.733135105475,5441.280853784033,55542.733135105475,55510.68783098986
12,55540.67814038745,5441.280853784033,55540.67814038745,55510.687830989846
13,55523.39640504403,5441.280853784033,55523.39640504403,55404.150577199776
14,55404.150577199776,5441.280853784033,55404.150577199776,55404.150577199776
15,55547.454177142296,5441.280853784033,55547.454177142296,55404.150577199776
16,55473.62495636701,5441.280853784033,55473.62495636701,55404.150577199776
17,55454.48909977204,5501.35303153299,55454.48909977204,55139.62823387948
18,55270.37172284097,5452.03612200292,55270.37172284097,54771.569155017736
19,54882.70910234684,5441.280853784033,54882.70910234684,54771.569155017736
20,54841.331156023196,5441.280853784033,54841.331156023196,54296.06065165961
21,54350.538511925355,5441.280853784033,54350.538511925355,54296.06065165961
22,55465.53165693078,6237.1433785656645,55465.53165693078,53758.4715063175
23,53838.31985993501,5441.280853784033,53838.31985993501,53360.75078924369
24,53661.445815635845,5441.280853784033,53661.445815635845,53360.75078924369
25,54436.34810828188,6121.2598377253,54436.34810828188,53360.75078924369
26,53576.33463945702,5462.6605788214165,53576.33463945702,53360.75078924369
27,53489.58955450504,5441.280853784033,53489.58955450504,53137.693821620225
28,54232.828655380115,6117.275304822159,54232.828655380115,53137.693821620225
29,54200.73043197927,6112.823652656991,54200.73043197927,53137.693821620225
30,53202.720210342006,5441.280853784033,53202.720210342006,53000.076422472266
31,53196.87836971394,5441.280853784033,53196.87836971394,53000.076422472266
32,53228.46562930303,5499.986770863282,53228.46562930303,53000.076422472266
33,53144.001370924314,5507.142985668852,53144.001370924314,52942.276172283266
34,53183.16206930911,5419.917499216984,53183.16206930911,52558.969845750675
35,52532.71745744817,5388.461667122543,52532.71745744817,52160.50178259771
36,52216.79948655488,5042.812790631069,52216.79948655488,52160.50178259771
37,52339.824477157614,5056.83702024068,52339.824477157614,52160.501782597705
38,52339.426528944685,5072.513263225691,52339.426528944685,51873.95528901306
39,51965.76722620515,5083.326272509161,51965.76722620515,51872.70349258449
40,51885.628793166994,5042.812790631069,51885.628793166994,51872.70349258449
41,52017.66785852988,5098.194782844848,52017.66785852988,51502.00944854219
42,51493.31637355548,5042.812790631069,51493.31637355548,51415.07869867506
43,52639.11740686308,5727.649248126779,52639.11740686308,51344.26869956788
44,51507.56453547534,5037.754855497301,51507.56453547534,51294.76737588763
45,51342.159918530866,4976.148434972537,51342.159918530866,51294.76737588763
46,51332.9426846951,4978.469219454698,51332.9426846951,51238.343696767944
47,51522.79712693547,4983.075044541767,51522.79712693547,51238.343696767944
48,51255.0990238804,4976.148434972537,51255.0990238804,51238.343696767944
49,52290.15864413932,5688.344248768903,52290.15864413932,50374.799005854926
50,50356.656842040735,5017.042121928511,50356.656842040735,50193.37736771301
51,50315.344793182434,4994.366845704932,50315.344793182434,50193.377367712994
52,50386.90899204051,5062.690857857613,50386.90899204051,50193.377367712994
53,51466.14684961273,5706.122810818847,51466.14684961273,50193.377367712994
54,50297.33699106789,4976.148434972537,50297.33699106789,50072.526398119706
55,50060.58520078172,4981.3662742524875,50060.58520078172,49655.12591029653
56,49677.74046861714,5020.613571140968,49677.74046861714,49655.12591029652
57,49666.3107413079,5204.442431530859,49666.3107413079,49271.28624075643
