,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,58764.20314123128,7318.346308101502,58764.20314123128,56438.99043025235
2,57640.86660843238,6570.441911249943,57640.86660843238,55689.97970477094
3,57735.40766187718,7308.930694639921,57735.40766187718,55448.56417751722
4,59152.86062994669,7789.922650716215,59152.86062994669,55448.56417751722
5,56458.43419104271,6761.520712711109,56458.43419104271,55169.526937494855
6,56386.73957864729,6664.206190798568,56386.73957864729,54940.07359858097
7,58396.15569842616,8000.380841083772,58396.15569842616,54812.04896928622
8,56869.747379075,7359.231111719154,56869.747379075,53298.58194138872
9,55453.50553130081,7367.431855666929,55453.50553130081,53090.412647375306
10,59785.62087426556,9169.794225091464,59785.62087426556,53090.4126473753
11,55422.27235971395,7604.012114897312,55422.27235971395,52816.10423637606
12,54102.47457238265,6637.584392554534,54102.47457238265,52502.43454085015
13,57295.80807165943,7843.529884406523,57295.80807165943,52110.31345306197
14,52438.160250379544,5964.350516577365,52438.160250379544,52110.31345306197
15,54625.03816240353,7228.2785298822855,54625.03816240353,52110.31345306197
16,52486.051357792145,6058.686085356596,52486.051357792145,51599.102370695575
17,54326.06581923402,7155.815128893844,54326.06581923402,51599.102370695575
18,56441.260734589094,7821.745625674489,56441.260734589094,51599.102370695575
19,51650.161442123586,6058.686085356596,51650.161442123586,50688.80432807837
20,52343.276267044355,6629.522263436945,52343.276267044355,50688.80432807837
21,54119.62771160974,7905.623805593927,54119.62771160974,50606.726712411924
22,50900.267651514216,6058.686085356596,50900.267651514216,50115.236955998655
23,54161.36089846244,8180.745498195005,54161.36089846244,50100.86378348067
24,51217.90404491935,6640.952053027465,51217.90404491935,50047.93715981564
25,51592.10422045291,6579.0351936834795,51592.10422045291,50047.93715981564
26,52839.33374193749,7324.576290334776,52839.33374193749,49412.34192565184
27,51024.40847635412,6632.679882843984,51024.40847635412,49412.34192565184
28,50896.570542943075,6480.780834560595,50896.570542943075,49412.34192565184
29,52167.99565934473,6663.3827938808,52167.99565934473,49183.96636396233
30,53795.31528588447,8240.93134781091,53795.31528588447,49183.96636396233
31,53060.432445017155,7710.904006778427,53060.432445017155,49072.232334145214
32,52780.20318886556,7576.842889652078,52780.20318886556,48512.85476606858
33,53405.24312396776,8453.564910686773,53405.24312396776,48512.85476606858
34,49976.94730549345,6873.809843003439,49976.94730549345,48081.23879189052
35,48457.63211062569,6323.564279077873,48457.63211062569,48081.23879189052
36,50110.49852588481,6766.805170208274,50110.49852588481,48081.23879189052
37,50967.70698133089,7497.158839218833,50967.70698133089,48081.23879189052
38,51613.91708784086,8386.750847954685,51613.91708784086,48081.238791890515
39,50559.20429097335,7539.9651093214225,50559.20429097335,47895.23075646265
40,50777.63047850303,7099.305143496002,50777.63047850303,47380.20183955578
41,48887.707179244026,6271.663308046455,48887.707179244026,47380.20183955578
42,48693.97261859085,6111.49045920665,48693.97261859085,47022.10340589982
43,47769.627762585355,5693.353044014226,47769.627762585355,47022.10340589982
44,52806.29712268982,9120.673711883395,52806.29712268982,47022.10340589982
45,47244.153704105986,5693.353044014226,47244.153704105986,47022.10340589982
46,52704.807299211156,8609.607256105928,52704.807299211156,47022.10340589981
47,51369.95244931705,6908.092008443398,51369.95244931705,47022.10340589981
48,49141.725809852476,6343.597468720634,49141.725809852476,47022.10340589981
49,50430.969680394606,6703.289914632897,50430.969680394606,47022.10340589981
50,49581.70719498259,6850.347907169084,49581.70719498259,47022.10340589981
51,51882.820492239654,8492.25484639316,51882.820492239654,47022.10340589981
52,50749.23534510708,7511.270584611889,50749.23534510708,47022.10340589981
53,51154.81316087216,7376.853792702607,51154.81316087216,47022.10340589981
54,50053.423346421565,6915.894881621241,50053.423346421565,47022.10340589981
55,48468.07273350308,6423.679350163036,48468.07273350308,47022.10340589981
56,49377.58046208473,6907.902181846774,49377.58046208473,47022.10340589981
57,49437.79264945754,6844.401444518649,49437.79264945754,47022.10340589981
58,51034.7036147961,7569.4201720121255,51034.7036147961,47022.10340589981
59,48628.229740634546,6331.685466508158,48628.229740634546,46678.40944914163
60,49535.09528633627,6365.20314639,49535.09528633627,46678.40944914163
61,50662.4097424464,7613.257558134134,50662.4097424464,46678.40944914163
62,50317.6007040539,7744.291497690685,50317.6007040539,46678.40944914163
63,48463.42688291228,6343.201236656894,48463.42688291228,46678.40944914163
64,51704.98969029585,7318.816338490207,51704.98969029585,46678.40944914163
65,47935.916119696725,6313.856628652585,47935.916119696725,46678.40944914163
66,48497.063892765946,6358.318175486941,48497.063892765946,46678.40944914163
67,51126.823565552564,8418.252240299866,51126.823565552564,46678.40944914163
68,53526.471557949124,9402.599346873676,53526.471557949124,46678.40944914163
69,52618.456771915386,8733.928912564505,52618.456771915386,46678.40944914163
70,48355.034427444756,6255.828834854614,48355.034427444756,46678.40944914163
71,51452.451191888846,7951.867376167774,51452.451191888846,46668.967797269586
72,52703.04381510633,8415.26882713613,52703.04381510633,46438.63014765333
73,48175.5900311359,6124.381581853532,48175.5900311359,46315.58687821367
74,49317.97521010474,6521.606953594759,49317.97521010474,46315.58687821367
75,50108.22825753414,7050.902733193148,50108.22825753414,46315.58687821367
76,51263.78945587413,7729.2746804901135,51263.78945587413,46315.58687821367
77,49015.1501549093,6684.8877974023835,49015.1501549093,46315.58687821367
78,51020.81526810613,7942.260035725945,51020.81526810613,46147.56790154507
79,49925.66191037167,7194.241461491327,49925.66191037167,45993.924016167366
