,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,61148.356894527664,9680.065516889987,61148.356894527664,56698.388054852716
2,58478.24635724984,8734.442492945269,58478.24635724984,56663.903690127045
3,56824.7850594805,8399.099365275708,56824.7850594805,56226.13092199109
4,59953.17672115475,9301.134657442652,59953.17672115475,55943.85940734583
5,58295.26820521094,8970.788328258723,58295.26820521094,55036.549517036045
6,58641.5422083427,8103.584763522589,58641.5422083427,55012.49082552927
7,58182.817269163046,8403.50997018442,58182.817269163046,54891.50873772418
8,60743.86090712769,9154.380455200255,60743.86090712769,54891.50873772418
9,58424.6051340168,8693.633398611386,58424.6051340168,54891.50873772418
10,58462.33839027597,8087.657489930416,58462.33839027597,54756.57644204783
11,58366.1319431108,8525.4925631024,58366.1319431108,54740.03412413359
12,60371.67629422009,9574.033940694955,60371.67629422009,54625.06837733618
13,57091.43588930712,8071.215687229172,57091.43588930712,53806.51876313049
14,57430.884216550345,8558.966671676839,57430.884216550345,52709.71249035485
15,53157.71280805328,7045.645296183114,53157.71280805328,52709.71249035485
16,54580.727363636615,7559.327388518926,54580.727363636615,52709.71249035485
17,56723.54625186792,8539.712528949049,56723.54625186792,52709.71249035485
18,54137.33695224331,7624.76322451424,54137.33695224331,52709.71249035485
19,55595.30043640601,8161.170964022461,55595.30043640601,52709.71249035485
20,53212.07443212681,7045.645296183114,53212.07443212681,52660.309184984806
21,55441.15731647068,8095.635399492045,55441.15731647068,52660.309184984806
22,54223.547760833266,7524.79154084197,54223.547760833266,52416.414620185315
23,54131.985411991154,7311.074624468788,54131.985411991154,51702.966654318145
24,54494.82118954657,7848.95325355209,54494.82118954657,51702.966654318145
25,55724.44148250275,7943.718018601617,55724.44148250275,51702.966654318145
26,54146.518902627846,7944.672124360911,54146.518902627846,51237.52036739133
27,56222.21184207924,8268.69136166086,56222.21184207924,50769.74063558577
28,54292.310740678004,7996.589972222226,54292.310740678004,50769.74063558577
29,51622.055619587874,6744.411698437965,51622.055619587874,50288.383158821634
30,53281.50230239264,7885.400563185013,53281.50230239264,50288.383158821634
31,55157.096932112196,8989.079975574929,55157.096932112196,50288.383158821634
32,51846.36010373953,7337.490794289713,51846.36010373953,50026.66951117251
33,59921.9441979456,9506.272900798856,59921.9441979456,50026.66951117251
34,52669.40238267509,7745.206298966837,52669.40238267509,49802.134996391665
35,51519.44776502667,7130.071221074975,51519.44776502667,49801.816969218504
36,51374.72517666007,7234.434246873728,51374.72517666007,49787.180896994716
37,56059.96866151572,8265.935706140035,56059.96866151572,49787.180896994716
38,54518.04354528831,8238.880427884433,54518.04354528831,49787.180896994716
39,53829.23457524271,8271.442430466366,53829.23457524271,49787.180896994716
40,51937.331953999215,7078.974416334223,51937.331953999215,49787.180896994716
41,51961.29601637197,7078.120889599848,51961.29601637197,49742.98648589053
42,51009.654281779374,6540.037083734502,51009.654281779374,49742.98648589053
