,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,56818.13923955,5851.627062253052,56818.13923955,56643.680722518504
2,56627.40692865577,5851.627062253052,56627.40692865577,56375.42343536068
3,57451.02075439887,6489.238494779921,57451.02075439887,56375.42343536068
4,56453.06136665605,5851.627062253052,56453.06136665605,56375.42343536068
5,56375.42343536068,5851.627062253052,56375.42343536068,56375.42343536068
6,56375.42343536068,5851.627062253052,56375.42343536068,56375.42343536068
7,56377.80139517066,5807.390042506512,56377.80139517066,56375.42343536068
8,56429.4753233918,5856.839448262498,56429.4753233918,56359.32737685935
9,56409.77807663013,5851.627062253052,56409.77807663013,56355.36239854561
10,56385.500416068186,5851.627062253052,56385.500416068186,55955.126703786744
11,55955.126703786744,5851.627062253052,55955.126703786744,55955.126703786744
12,55966.19921337109,5851.627062253052,55966.19921337109,55937.006455305025
13,55991.076209125225,5851.627062253052,55991.076209125225,55937.006455305025
14,56113.05967286597,5851.627062253052,56113.05967286597,55937.006455305025
15,55939.08565679771,5851.627062253052,55939.08565679771,55937.006455305025
16,55962.943770620506,5905.484526507595,55962.943770620506,55537.04120215673
17,55578.42943131759,5872.442052489992,55578.42943131759,55537.04120215673
18,55537.04120215673,5807.390042506512,55537.04120215673,55537.04120215673
19,55592.463181182764,5851.627062253052,55592.463181182764,55496.55167553825
20,56547.85528682283,6478.365505694505,56547.85528682283,55496.55167553825
21,55410.01560582405,5851.627062253052,55410.01560582405,55045.25279723643
22,56255.685065526326,6486.023768788749,56255.685065526326,54971.58638764798
23,54968.314092259236,5851.627062253052,54968.314092259236,54535.13068560165
24,55612.90586202357,6516.240998841122,55612.90586202357,54535.13068560165
25,54528.92954144477,5851.627062253052,54528.92954144477,54015.812188816184
26,54039.50017537887,5851.627062253052,54039.50017537887,53991.12533075829
27,54112.137644199436,5851.627062253052,54112.137644199436,53991.12533075829
28,53979.47052012588,5783.000586026563,53979.47052012588,53747.230765958804
29,53786.812474403196,5607.732497453561,53786.812474403196,53747.230765958804
30,53815.741430481816,5607.732497453561,53815.741430481816,53747.230765958804
31,53747.230765958804,5607.732497453561,53747.230765958804,53747.230765958804
32,53778.70969450219,5607.732497453561,53778.70969450219,53588.94259925365
33,53651.34122286979,5677.742044118686,53651.34122286979,53372.563114469616
34,53360.24233427531,5607.732497453561,53360.24233427531,53239.110014596685
35,53189.49241085907,5607.732497453561,53189.49241085907,52742.933977220564
36,52719.40994376468,5607.732497453561,52719.40994376468,52088.534302670865
37,53043.568116155904,6253.656890411272,53043.568116155904,52019.56398156289
38,52055.50341334979,5607.732497453561,52055.50341334979,52019.56398156289
39,52089.557828739504,5621.018879223874,52089.557828739504,52019.56398156289
40,52063.24301754268,5607.732497453561,52063.24301754268,51989.28996141203
41,52027.21751855884,5607.732497453561,52027.21751855884,51989.28996141203
42,51999.966757977294,5607.732497453561,51999.966757977294,51710.206982275915
43,51927.31499693737,5607.732497453561,51927.31499693737,51710.206982275915
44,51765.22882352492,5575.687949128798,51765.22882352492,51710.206982275915
45,51910.906090000746,5607.732497453561,51910.906090000746,51710.206982275915
