,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,57695.282161793926,6963.70740085069,57695.282161793926,55000.766050539176
2,56423.205927168674,6618.10513566778,56423.205927168674,54367.23921803062
3,57410.20545045141,7245.9573566245035,57410.20545045141,54367.23921803062
4,56913.31025002332,7156.875594562409,56913.31025002332,54175.33130285605
5,56557.309116444165,7181.982292903091,56557.309116444165,53862.1895626693
6,57701.256706225744,7998.126009493679,57701.256706225744,53172.50868797126
7,58963.54078784501,7877.692761797295,58963.54078784501,53062.648213555396
8,56614.724118975726,7775.709438315098,56614.724118975726,52271.527254262444
9,61579.9801590023,9633.872463704462,61579.9801590023,52271.527254262444
10,58325.49833449621,7853.983107425093,58325.49833449621,52271.527254262444
11,57533.130930680105,8418.609325444299,57533.130930680105,52271.527254262444
12,56680.193220174755,7640.339388258816,56680.193220174755,51603.93864341481
13,57536.16907529808,8306.534766629515,57536.16907529808,51551.23197602662
14,53481.20863913167,6648.262255685654,53481.20863913167,51551.23197602661
15,56287.766311039566,7784.871811298527,56287.766311039566,51551.23197602661
16,53122.020095371365,6495.060341077204,53122.020095371365,51394.00610063779
17,55477.57649170433,7689.137108171579,55477.57649170433,51220.685260260376
18,56146.23652443227,7114.571744948333,56146.23652443227,50946.753245664426
19,53839.98275684811,7148.958004457274,53839.98275684811,50367.74493296861
20,53242.08644142347,7065.643100964812,53242.08644142347,50210.568760854876
21,54021.87266093134,7682.208931346581,54021.87266093134,50039.10280498933
22,52486.14104037148,6473.078718359823,52486.14104037148,50039.10280498933
23,56323.379840203794,8430.575957489451,56323.379840203794,50000.37742984313
24,52197.3478519966,6375.752279520811,52197.3478519966,50000.37742984313
25,50969.99772372875,5734.550650997604,50969.99772372875,49904.00750494129
26,52843.17736043114,6998.574201414993,52843.17736043114,49407.703127060515
27,51431.32338642712,6437.28581373393,51431.32338642712,48626.644126832645
28,51548.00197657283,6424.350242509905,51548.00197657283,48626.644126832645
29,53511.076168166495,8010.895000406733,53511.076168166495,48546.717562758735
30,57914.782013843316,8846.43462314122,57914.782013843316,48348.20003643014
31,54347.775428630215,8803.23215066527,54347.775428630215,48348.20003643014
32,56422.687104544486,7745.969850688312,56422.687104544486,48065.067675383194
33,57622.086217380594,8822.70529795957,57622.086217380594,48014.114671723626
34,57781.27508209123,9389.727462154779,57781.27508209123,48014.114671723626
35,51005.555912979165,6969.360741488653,51005.555912979165,48014.114671723626
36,59390.12789763753,10116.607795502565,59390.12789763753,48014.114671723626
37,52925.37871236482,8418.002294372247,52925.37871236482,48014.114671723626
38,50872.919310864134,7061.958906088015,50872.919310864134,47981.976604567426
39,53883.311449661865,7959.027325952763,53883.311449661865,47981.976604567426
40,54980.537121739704,7605.880151806868,54980.537121739704,47981.976604567426
41,52956.49893769038,8105.430263380016,52956.49893769038,47981.976604567426
42,49833.7623810271,6401.593860160967,49833.7623810271,47907.205359677486
43,52207.38237342931,7483.253630049401,52207.38237342931,47907.205359677486
44,53105.10440547565,8384.61484550804,53105.10440547565,47907.205359677486
45,53749.67409388366,8098.889878068163,53749.67409388366,47860.09325059826
46,53836.620829295,8033.050103680847,53836.620829295,47515.28783591794
47,53703.65049625198,8311.07954530805,53703.65049625198,47515.28783591794
48,57109.547801367786,10093.489868576244,57109.547801367786,47515.28783591794
49,51873.963327294994,7477.561897177191,51873.963327294994,47515.28783591794
50,56888.79628811431,9502.303162260921,56888.79628811431,47515.28783591794
51,53808.6489897915,8416.827238434189,53808.6489897915,47515.28783591794
52,52450.237202130666,7618.420560251665,52450.237202130666,47515.28783591794
53,50540.06537635224,7087.146245233455,50540.06537635224,47107.26332685016
54,50596.98561192589,7020.330418417431,50596.98561192589,47107.26332685016
55,51958.55901814087,8158.629484631029,51958.55901814087,47107.26332685016
56,49496.051969904875,6359.064980485187,49496.051969904875,47107.26332685016
57,51330.84925453395,7381.354966946259,51330.84925453395,47107.26332685016
58,52926.997956912244,7698.035643834871,52926.997956912244,47107.26332685016
59,50381.882722323004,7067.516193598751,50381.882722323004,47107.26332685016
60,50118.11351404184,7049.6464793692185,50118.11351404184,47107.26332685016
61,55586.510920598215,8979.894125656478,55586.510920598215,47107.26332685016
62,51591.675980283966,7514.295829775027,51591.675980283966,47107.26332685016
63,52416.43990346997,7563.292988451011,52416.43990346997,47107.26332685016
64,51294.47150686319,7030.2368543976045,51294.47150686319,47107.26332685016
65,56221.94374960121,10263.192003332853,56221.94374960121,47107.26332685016
66,51400.70516841569,7106.49226041885,51400.70516841569,47107.263326850145
67,54705.24810710175,8697.239220233387,54705.24810710175,46255.97453270555
68,50721.8259072025,7554.390371247375,50721.8259072025,46255.97453270555
69,51678.3614583909,8111.683104748678,51678.3614583909,46255.97453270555
70,53216.16230662745,8037.065212267835,53216.16230662745,46255.97453270555
71,49539.37398400178,6946.434623119814,49539.37398400178,46081.31033670462
72,51720.77192376319,8192.084032089444,51720.77192376319,45341.616274568056
73,48485.88945503572,6399.512356452556,48485.88945503572,45341.616274568056
74,50729.96774963546,7675.0533246038085,50729.96774963546,45341.616274568056
75,49393.118083887304,6292.202772072992,49393.118083887304,45341.616274568056
76,51207.60404569813,7444.436273539039,51207.60404569813,45341.616274568056
77,51402.978744435,7575.7955821940795,51402.978744435,45102.92939733127
78,50077.63055959807,7586.75134972074,50077.63055959807,44887.390414253605
79,55324.83360723462,8349.322325373458,55324.83360723462,44887.390414253605
80,53165.010983532135,9018.600219543554,53165.010983532135,44887.390414253605
81,49101.43856482312,7165.836603429052,49101.43856482312,44855.98157296875
82,46782.63116660126,5664.056332770901,46782.63116660126,44855.98157296875
83,50429.94694971736,7263.450819288482,50429.94694971736,44855.98157296875
84,54020.03332450169,8588.92309540266,54020.03332450169,44855.98157296875
85,54419.22176006799,9028.96581182542,54419.22176006799,44855.98157296875
86,48818.69923142412,7099.073521177614,48818.69923142412,44855.98157296875
87,47258.61366957056,5653.898797600896,47258.61366957056,44745.14325655881
88,48982.694887232836,6084.238044019165,48982.694887232836,44745.14325655881
89,49128.38233230504,6760.357826019882,49128.38233230504,44745.14325655881
90,53811.06423093941,7057.782985034518,53811.06423093941,44745.14325655881
91,50868.63963062182,8403.203680910729,50868.63963062182,44745.14325655881
92,48988.71744501843,6839.368096176278,48988.71744501843,44745.14325655881
93,51758.0156578056,7130.40758948483,51758.0156578056,44665.17547194601
94,45341.15767858168,4953.291494812639,45341.15767858168,44364.25035016133
95,48989.461303896955,6830.953509816497,48989.461303896955,44364.25035016133
96,49264.61318145488,6973.9347966511905,49264.61318145488,44364.25035016133
97,46533.410276500275,5579.928607641028,46533.410276500275,44364.25035016133
98,50907.549342265804,8313.599833846742,50907.549342265804,44364.25035016133
99,51498.4700793854,7754.854156546697,51498.4700793854,44364.25035016133
100,53443.61065907512,8493.808911392232,53443.61065907512,44364.25035016133
101,48837.59550421043,6345.317173366285,48837.59550421043,44364.25035016133
102,49164.46492098751,6265.339879968542,49164.46492098751,44364.25035016133
103,46811.66325335602,5427.891680664312,46811.66325335602,44364.25035016133
104,48104.59481016878,6258.887756145497,48104.59481016878,44364.25035016133
105,47760.348657262606,6173.158176825611,47760.348657262606,44364.25035016133
106,51800.65358615616,8501.138500711997,51800.65358615616,44364.25035016133
107,47230.076338039806,6450.755785992736,47230.076338039806,44364.25035016133
108,52660.11241458935,8994.31821245053,52660.11241458935,44364.25035016133
109,52313.46890718183,8505.868146681323,52313.46890718183,44364.25035016133
110,47940.17727682118,6460.357148302037,47940.17727682118,44364.25035016133
111,48723.565231541674,7058.22065147735,48723.565231541674,44364.25035016133
112,48425.64571366728,6972.912737811617,48425.64571366728,44364.25035016133
113,46465.03936719968,5673.393328840402,46465.03936719968,44364.25035016133
114,48649.36574283958,7096.511827056429,48649.36574283958,44364.25035016133
115,48761.94923186198,7026.922331823769,48761.94923186198,44364.25035016133
116,47843.851318654255,6243.089579752307,47843.851318654255,44364.25035016133
117,50001.57110327591,7691.220252639701,50001.57110327591,44231.52790027956
118,55451.87869477506,10202.30874669035,55451.87869477506,44231.52790027956
119,50972.48431809114,7841.728885488631,50972.48431809114,44231.52790027956
120,48966.02896419259,7187.5186256668,48966.02896419259,44231.52790027956
121,50835.19667172899,8376.015141086606,50835.19667172899,44231.52790027956
122,48488.34958208759,7003.06989850076,48488.34958208759,44231.52790027956
123,46487.257439581655,5643.94125253933,46487.257439581655,44231.52790027956
124,47761.39708851493,5688.249201247278,47761.39708851493,44231.52790027956
125,49626.34488741364,6854.053923561885,49626.34488741364,44231.52790027956
126,48311.34746238131,6243.2912011014005,48311.34746238131,44119.11063123001
127,48428.923422983135,7225.064156235555,48428.923422983135,44119.11063123001
128,57032.61366265999,10360.361944936565,57032.61366265999,44119.11063123001
129,46280.30398966126,5530.06715065633,46280.30398966126,44119.11063123001
130,49081.80219305049,7789.328259179854,49081.80219305049,44119.11063123001
131,47039.156983098736,5622.403376279474,47039.156983098736,44119.11063123001
132,48727.22228069461,6407.880478546118,48727.22228069461,44119.11063123001
133,51700.20450001441,8596.978819269583,51700.20450001441,44119.11063123001
134,50830.40040149411,7745.265014089445,50830.40040149411,44119.11063123001
135,47197.3190583042,6196.424909592461,47197.3190583042,43962.55893979345
136,48941.524071592525,7580.066877401761,48941.524071592525,43962.55893979345
137,49662.677281990946,7131.383372049543,49662.677281990946,43962.55893979345
138,50211.58206398921,6990.859310930701,50211.58206398921,43962.55893979345
139,49561.06450684659,7881.434387469521,49561.06450684659,43962.55893979345
140,48263.01386684458,6838.292266325695,48263.01386684458,43962.55893979345
141,48932.2021359447,6902.609114968976,48932.2021359447,43652.71167400998
142,49055.26266651569,7839.471459118305,49055.26266651569,43652.71167400998
143,49066.48338290535,7614.204163746367,49066.48338290535,43652.71167400998
144,46507.18358552873,6181.081404183758,46507.18358552873,43652.71167400998
145,53245.86617227737,9158.465908167494,53245.86617227737,43652.71167400998
146,50166.939894895055,7031.646148489107,50166.939894895055,43652.71167400998
147,51855.20248496479,8866.156174648819,51855.20248496479,43652.71167400998
148,48480.46244895279,7358.221704868442,48480.46244895279,43643.32864602298
149,48306.53091661212,7458.053714685191,48306.53091661212,43347.39073299913
150,45825.63518000116,5456.777523429193,45825.63518000116,43347.39073299913
