,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,55313.59960393122,6625.563608306096,55313.59960393122,54179.74762151708
2,54337.11582324798,5969.6953851764265,54337.11582324798,54179.74762151708
3,58484.78818820436,8578.087276105023,58484.78818820436,53958.734532254
4,55273.028006361,6611.946446242102,55273.028006361,53782.83713258268
5,54025.327990996535,5853.164074757009,54025.327990996535,53738.716187694095
6,56178.86893393268,7166.593896127056,56178.86893393268,53153.55080758684
7,53266.0975720342,5741.273580152847,53266.0975720342,53153.55080758684
8,56402.93848157705,7674.549476915583,56402.93848157705,53153.55080758684
9,53217.62022674632,5793.797985505114,53217.62022674632,52800.655265794376
10,53045.584525495105,5825.629620234856,53045.584525495105,52800.655265794376
11,54028.69210525932,6473.203611723322,54028.69210525932,52512.41500089342
12,52689.312119930844,5793.797985505114,52689.312119930844,52512.41500089342
13,52826.35209118881,5867.097887603408,52826.35209118881,52512.415000893416
14,52706.26901755856,5793.797985505114,52706.26901755856,52512.415000893416
15,52750.91021194678,5711.170816818258,52750.91021194678,52338.724709122864
16,53581.54895086668,6319.863393188195,53581.54895086668,52089.93333174923
17,52179.73483312991,5793.797985505114,52179.73483312991,52061.89075924563
18,52101.66348261374,5793.797985505114,52101.66348261374,51824.125366741755
19,51939.43664626412,5793.797985505114,51939.43664626412,51824.125366741755
20,52861.65680459264,6526.091428261091,52861.65680459264,51455.05622665372
21,51525.87925052417,5793.797985505114,51525.87925052417,51455.05622665372
22,51562.97678679407,5800.4680830254165,51562.97678679407,51455.05622665372
23,51777.575023301,5793.797985505114,51777.575023301,51323.78318543633
24,51529.87675534329,5792.5434904496315,51529.87675534329,51323.78318543633
25,51641.344025559316,5930.237350433867,51641.344025559316,51278.839320746345
26,52768.59661536357,6442.615000709304,52768.59661536357,51278.83932074634
27,51512.843045272246,5790.96261907587,51512.843045272246,51229.07391669818
28,51433.50245305746,5774.583436829819,51433.50245305746,51229.07391669818
29,52259.26279843016,6432.232998799506,52259.26279843016,50550.63448284861
30,50898.76529046425,5765.444321212676,50898.76529046425,49935.52316778891
31,50147.322913830154,5765.444321212676,50147.322913830154,49935.52316778891
32,51191.91506206927,6390.107721384736,51191.91506206927,49915.800813048285
33,50038.19796863686,5765.444321212676,50038.19796863686,49915.800813048285
34,50111.367298101235,5765.444321212676,50111.367298101235,49915.800813048285
35,50220.74871072838,5871.907299586084,50220.74871072838,49915.800813048285
36,51042.94735557102,6338.2782748607815,51042.94735557102,49784.83114119557
37,49953.52835911205,5765.444321212676,49953.52835911205,49746.61738413986
38,49856.87250831974,5529.476356849707,49856.87250831974,49432.93828936721
39,50730.84868643571,6419.464806581283,50730.84868643571,49432.93828936721
40,49575.95699211414,5625.2518393096425,49575.95699211414,49432.93828936721
41,51830.66252596479,7012.980153362293,51830.66252596479,49168.575725851886
42,49331.77958486643,5765.444321212676,49331.77958486643,48993.02164488858
43,50066.872494176336,6345.0892815426805,50066.872494176336,48947.775625651
44,49049.40905857262,5625.2518393096425,49049.40905857262,48947.77562565099
45,49364.11331881863,4428.0077431511445,49364.11331881863,48714.552378621476
46,50123.052501053164,5187.244474898056,50123.052501053164,48714.552378621476
47,49986.584160299506,5212.644351205702,49986.584160299506,48305.556943431555
48,48779.78096515608,4308.247358215829,48779.78096515608,48305.556943431555
49,49998.51463941565,5177.729222675762,49998.51463941565,48305.556943431555
50,49535.72830592566,5144.091771939554,49535.72830592566,48245.38920552661
51,48638.24277203048,4365.950843101154,48638.24277203048,48090.78704396746
52,48293.03606068056,3984.7631402616253,48293.03606068056,48090.78704396746
53,49247.419846085584,4816.851743725337,49247.419846085584,48048.02712516848
54,48172.522325337406,3954.338161389632,48172.522325337406,48048.02712516848
55,48224.72840818573,3984.7631402616253,48224.72840818573,48048.027125168475
56,49286.04249227312,4835.281346811396,49286.04249227312,47843.74918695254
57,48159.38427530297,3984.7631402616253,48159.38427530297,47706.22638213821
58,49054.224848857826,4887.963317810335,49054.224848857826,47706.22638213821
59,49252.80199633168,4758.4172988671635,49252.80199633168,47706.22638213821
60,49102.05369254727,4729.070453402614,49102.05369254727,47706.22638213821
61,48016.768143217865,3984.7631402616253,48016.768143217865,47255.214028316135
62,48664.005992642225,4882.410524291614,48664.005992642225,47255.214028316135
63,49615.50241035819,5493.494465869837,49615.50241035819,47255.214028316135
64,48435.090938621805,4792.058043765699,48435.090938621805,47255.214028316135
65,47599.10886734637,3984.7631402616253,47599.10886734637,47255.214028316135
66,49696.58479634639,5716.710867504256,49696.58479634639,47176.43239904692
67,48357.04653082119,5680.824259303443,48357.04653082119,47176.43239904692
68,49716.69410759688,6182.166946804068,49716.69410759688,47176.43239904692
