,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,59508.60252293762,6009.328990220551,59508.60252293762,58119.78718570878
2,58121.02513717555,5277.293403204225,58121.02513717555,57875.31367539291
3,57927.28213020647,5150.920296328171,57927.28213020647,57875.31367539291
4,57806.34863636633,5157.482688104221,57806.34863636633,57322.448077171386
5,57307.55231251498,5150.920296328171,57307.55231251498,57184.69725446382
6,57152.66449666894,5142.4218624260875,57152.66449666894,56939.877548315126
7,56944.60978473628,5150.920296328171,56944.60978473628,56767.68455137402
8,56882.4420458245,5150.920296328171,56882.4420458245,56767.68455137402
9,56669.07072897004,5150.920296328171,56669.07072897004,56182.76795257111
10,56130.71762993136,5150.920296328171,56130.71762993136,55774.83515901078
11,55809.266380234,5150.920296328171,55809.266380234,55768.447036218444
12,55720.304610323874,5150.920296328171,55720.304610323874,55272.75905656451
13,55255.987766458944,5150.920296328171,55255.987766458944,55105.04615550888
14,55148.4135111355,5150.920296328171,55148.4135111355,55105.04615550888
15,56282.216037089514,5871.674851263805,56282.216037089514,54704.604065549516
16,54703.204205749986,5150.920296328171,54703.204205749986,54690.60546755429
17,54693.99656363251,5150.920296328171,54693.99656363251,54690.60546755429
18,54575.229500995636,5140.514401616145,54575.229500995636,53951.51229227556
19,54036.61384948541,5150.920296328171,54036.61384948541,53353.1605194394
20,54428.824486397265,5656.513264262047,54428.824486397265,53353.1605194394
21,54419.88483159568,5895.151603413305,54419.88483159568,53353.1605194394
22,53627.93971929429,5150.920296328171,53627.93971929429,53353.1605194394
23,53368.02954285006,5150.920296328171,53368.02954285006,53353.1605194394
24,54369.89617638921,5854.383925672517,54369.89617638921,52980.43163661901
25,52989.761088140694,5127.282473911396,52989.761088140694,52744.053412451256
26,52845.09239585843,4914.542072160419,52845.09239585843,52455.51824367654
27,53606.53327827103,5690.957366317406,53606.53327827103,52455.51824367654
28,53649.241793510795,5734.637894412209,53649.241793510795,52320.202399216025
29,52545.49827501391,4914.542072160419,52545.49827501391,52160.42884787322
30,52302.79618238825,4937.199571202243,52302.79618238825,52160.42884787322
31,52343.65935230593,5118.782716274963,52343.65935230593,52160.42884787322
32,53389.60463262511,5676.2933821305705,53389.60463262511,52160.42884787322
33,52305.016454372766,4914.542072160419,52305.016454372766,52160.42884787322
34,52282.13545176499,4914.542072160419,52282.13545176499,51911.83589749635
35,52004.724958002436,4914.542072160419,52004.724958002436,51911.83589749635
36,52033.09594782516,4914.542072160419,52033.09594782516,51759.03044743285
37,51732.67736864164,4950.100494024952,51732.67736864164,51495.499659520625
38,52794.75037305379,5713.758729733042,52794.75037305379,51188.74353490401
39,51217.701048071554,4914.542072160419,51217.701048071554,50958.126879832525
40,51095.81190815709,4892.994071257819,51095.81190815709,50958.12687983252
41,51974.64239277519,5611.498894841005,51974.64239277519,50624.39199360642
42,50705.88878187109,4559.84450999506,50705.88878187109,50251.99606679027
43,50238.18516840743,4371.180426541729,50238.18516840743,50113.887082961846
44,50087.4243405091,4371.180426541729,50087.4243405091,49849.25965843434
45,50056.63582601543,4426.662740998506,50056.63582601543,49849.25965843434
46,49971.094011596404,4371.180426541729,49971.094011596404,49737.26752147079
47,49804.84955070242,4383.157507320416,49804.84955070242,49604.25305557273
48,49681.29719262519,4405.466178746266,49681.29719262519,49604.25305557273
49,49641.05953693367,4371.180426541729,49641.05953693367,49604.25305557273
50,49766.15048875364,4468.281847425284,49766.15048875364,49604.25305557273
51,49733.55999216005,4382.209421036459,49733.55999216005,49604.25305557273
52,49641.90246354723,4376.582968884177,49641.90246354723,49604.25305557273
53,49658.45877975113,4371.180426541729,49658.45877975113,49169.76357118021
54,49193.77472071531,4366.093681996009,49193.77472071531,48868.568460818795
55,49027.678165747944,4371.180426541729,49027.678165747944,48868.568460818795
56,49348.81759841279,4471.789485524548,49348.81759841279,48868.568460818795
57,50207.002297623236,5294.468400594783,50207.002297623236,48868.56846081879
58,48920.64887162533,4371.180426541729,48920.64887162533,48809.89800655804
