,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,58317.62172873087,5776.287524473673,58317.62172873087,56751.69980020083
2,61401.1899497799,7827.181899451141,61401.1899497799,56251.659486065335
3,60308.343617798084,7090.802012206994,60308.343617798084,55124.87378143048
4,55212.75840217354,4635.535347211017,55212.75840217354,54273.05158356702
5,56566.77517822137,6138.116665309727,56566.77517822137,52789.51787617948
6,58802.955861046255,7066.729300715019,58802.955861046255,52699.163566734795
7,59043.7232009146,7019.564267860264,59043.7232009146,52699.163566734795
8,56395.372010687344,7025.365528571511,56395.372010687344,52649.9336300972
9,54612.250961255886,5407.651948104943,54612.250961255886,51637.66349348939
10,58549.41599958101,7569.6387146658,58549.41599958101,51637.66349348939
11,55105.08180607403,6853.383267721464,55105.08180607403,51455.567059625464
12,59349.39891187367,8442.241710939936,59349.39891187367,51455.567059625464
13,52019.26049301714,4434.634685504694,52019.26049301714,50610.932670970535
14,54496.53573133401,5615.720596033038,54496.53573133401,50414.89737422454
15,58777.22146387008,8791.333747165976,58777.22146387008,50256.381402423765
16,54886.163426085935,5616.102616696992,54886.163426085935,49952.9432822422
17,60378.317789566216,9476.567294188659,60378.317789566216,49720.831469163924
18,54935.55791717201,6499.877772425386,54935.55791717201,49720.831469163924
19,55895.49873493103,7216.75080436708,55895.49873493103,49720.831469163924
20,50638.854591698015,3964.5624426895347,50638.854591698015,49440.95631698802
21,60107.19086308846,9046.562556593924,60107.19086308846,49135.36748048505
22,53133.5703253292,6658.005344199994,53133.5703253292,49135.36748048505
23,52336.41254067385,5698.291974222099,52336.41254067385,49135.36748048505
24,54161.4675008914,6283.066816055749,54161.4675008914,48862.64816190155
25,57351.66379415147,7215.727834199783,57351.66379415147,48862.64816190155
26,55322.855939224864,7068.032994944593,55322.855939224864,48862.64816190155
27,54083.00825611818,6607.509176489426,54083.00825611818,48862.64816190155
28,53945.62164993324,6385.754581029241,53945.62164993324,48782.99070309801
29,50825.561172514725,4752.444330387139,50825.561172514725,48168.95081104129
30,54413.94601932907,7150.006627980304,54413.94601932907,48168.95081104129
31,51354.757011844296,5438.028126309419,51354.757011844296,48168.95081104129
32,53604.70947593588,7163.2935751895075,53604.70947593588,48168.95081104129
33,50352.40403790538,4679.384024742166,50352.40403790538,48168.95081104129
34,56805.09896260931,8783.859726036608,56805.09896260931,48168.95081104129
35,55296.509480689965,7104.763589534045,55296.509480689965,47668.16128069863
36,57281.56064409726,8965.629496256492,57281.56064409726,47668.16128069863
37,52203.503256953154,5723.471431426794,52203.503256953154,47668.16128069863
38,58261.756845429176,9569.064353365993,58261.756845429176,47668.16128069863
39,52301.39742058919,6341.727202129252,52301.39742058919,47668.16128069863
40,50471.73426442118,5527.065842876501,50471.73426442118,47610.46210357188
41,58153.69814851593,8141.364278591087,58153.69814851593,47581.65229885985
42,51825.5215916526,6263.846518080707,51825.5215916526,47581.65229885985
43,52153.46176302769,6631.174544162919,52153.46176302769,47581.65229885985
44,50027.90035899503,4977.536090554589,50027.90035899503,47581.65229885985
45,53153.364634058365,6543.004933003738,53153.364634058365,47581.65229885985
46,54480.48573306389,7891.743196771077,54480.48573306389,47581.652298859844
47,55087.91105550628,8345.55841598827,55087.91105550628,47581.652298859844
48,50634.371588351954,5486.189597881766,50634.371588351954,47581.652298859844
49,49524.951193616245,4751.745410294369,49524.951193616245,47581.652298859844
50,53954.42576624022,7267.27143103047,53954.42576624022,47581.652298859844
51,51467.010099367144,6390.981525746102,51467.010099367144,47581.652298859844
52,51673.154435993216,4909.704685517793,51673.154435993216,47581.652298859844
53,51681.556379254784,5743.332697367364,51681.556379254784,47581.652298859844
54,51988.51211173176,6374.868154431024,51988.51211173176,47581.652298859844
55,52224.50237137677,6323.481004773523,52224.50237137677,47581.652298859844
56,58703.90327804763,8901.648695611017,58703.90327804763,46519.76185650446
57,51612.64578286848,6712.556401859159,51612.64578286848,46519.76185650446
58,48516.267323215405,4753.591021623268,48516.267323215405,46519.76185650446
59,56371.99935458256,9689.039710998699,56371.99935458256,46519.76185650446
60,51335.422352085414,7016.633861069716,51335.422352085414,46305.68006159416
61,55473.37737075556,8727.810099870654,55473.37737075556,46305.68006159416
62,49543.983711646215,5539.0049212936865,49543.983711646215,46274.868678879204
63,50510.16669211621,5694.933900339537,50510.16669211621,46274.868678879204
64,54934.71572668514,8716.489839636253,54934.71572668514,46189.158029390506
65,52594.01159984397,7668.21234919304,52594.01159984397,46189.158029390506
66,51020.11431615274,6239.920776509285,51020.11431615274,46189.158029390506
67,51826.07943317182,7104.096097629394,51826.07943317182,46189.158029390506
68,57342.45384095891,8219.29182775145,57342.45384095891,46189.158029390506
69,50693.60469475986,6399.056029321091,50693.60469475986,46189.158029390506
70,51872.40185493023,7222.063267636922,51872.40185493023,46189.158029390506
71,52664.342499049555,7367.6250836836025,52664.342499049555,45238.11228583981
72,49588.60063533062,6349.648653448255,49588.60063533062,45238.11228583981
73,50809.50262366055,7387.373016325275,50809.50262366055,45238.11228583981
74,50681.79889337961,6199.590513433777,50681.79889337961,45238.11228583981
75,52377.56654779332,6605.117107773423,52377.56654779332,45238.11228583981
76,47790.19232419951,4671.733198105305,47790.19232419951,45238.11228583981
77,48625.65985059151,5476.460955948464,48625.65985059151,45238.11228583981
78,51716.2340619317,7192.097137790775,51716.2340619317,45238.11228583981
79,51691.2302403139,6881.321078644913,51691.2302403139,45238.11228583981
80,52738.03070250314,7113.225395113273,52738.03070250314,45238.11228583981
81,53252.97693868757,6518.341697549413,53252.97693868757,45238.11228583981
82,49428.903596261065,6350.426882721045,49428.903596261065,45238.11228583981
83,50411.76185838301,7114.781677803005,50411.76185838301,45238.11228583981
84,56559.0492646449,9023.784866454625,56559.0492646449,45236.758969947296
85,51517.77155461373,7548.568897768394,51517.77155461373,45236.758969947296
86,50077.44355359614,5700.554703125707,50077.44355359614,45118.81455995916
87,48951.53160454319,5427.290846099622,48951.53160454319,44702.15275090357
88,49063.06640852252,5897.310280554234,49063.06640852252,44702.15275090357
89,48081.61217913653,5674.391946160575,48081.61217913653,44702.15275090357
90,49311.648709558656,6267.949092636177,49311.648709558656,44702.15275090357
91,47901.74877582595,5861.564122308044,47901.74877582595,44702.15275090357
92,49515.75385020975,6555.83901635781,49515.75385020975,44702.15275090357
93,47958.97269516404,5372.147097994608,47958.97269516404,44702.15275090357
94,50546.62986314607,7032.721710749264,50546.62986314607,44702.15275090357
95,49158.83633341214,6169.087133755851,49158.83633341214,44702.15275090357
96,50867.974088767085,6636.626221151086,50867.974088767085,44702.15275090357
97,55553.530645866995,8654.51001775138,55553.530645866995,44702.15275090357
98,50758.60255867212,6382.60837522095,50758.60255867212,44702.15275090357
99,51420.52690236339,7514.258969724697,51420.52690236339,44702.15275090357
100,52474.028550564835,8004.301079932673,52474.028550564835,44702.15275090357
101,53514.81342001873,7997.782912384416,53514.81342001873,44702.15275090357
102,52123.701207458405,8020.101864135902,52123.701207458405,44702.15275090357
103,54805.329914535454,8140.357873854028,54805.329914535454,44702.15275090357
104,51276.96500473799,8025.707789919606,51276.96500473799,44702.15275090357
105,50802.691652597714,6435.30967325049,50802.691652597714,44702.15275090357
106,49133.286181491756,6499.625367002014,49133.286181491756,44702.15275090357
107,48129.291059542375,5511.091790296127,48129.291059542375,44702.15275090357
108,52437.06677576322,7877.859951319971,52437.06677576322,44545.58839195721
109,52293.71454463251,7172.616135078637,52293.71454463251,44545.58839195721
110,50453.23098908061,6881.595641847778,50453.23098908061,44545.58839195721
111,51976.49024511178,7009.34124001565,51976.49024511178,44545.58839195721
112,50938.87119217172,6725.69317652321,50938.87119217172,44545.58839195721
113,49901.60163614942,6486.029155302064,49901.60163614942,44545.58839195721
114,55151.773080570994,8645.200596805164,55151.773080570994,44545.58839195721
115,49221.33041401866,6437.094223885976,49221.33041401866,44545.58839195721
116,50068.160636247325,7063.785247421011,50068.160636247325,44545.58839195721
117,49988.14507480306,6364.793838410711,49988.14507480306,44545.58839195721
118,48184.55109651816,5672.644857083284,48184.55109651816,44545.58839195721
119,47400.74033576874,4773.117294106192,47400.74033576874,44545.58839195721
120,51191.98940306776,6998.239122634057,51191.98940306776,44545.58839195721
121,49543.28250725221,6294.220221679516,49543.28250725221,44545.58839195721
122,48117.74624781577,5240.111217031199,48117.74624781577,44545.58839195721
123,49129.28018351974,5422.865625785418,49129.28018351974,44545.58839195721
124,50310.58749984854,6407.468376400694,50310.58749984854,44545.58839195721
125,49182.44102462073,6239.279419154388,49182.44102462073,44526.35916510665
126,48704.52833598057,6204.263044584615,48704.52833598057,44526.35916510665
127,51672.74781058203,5889.677155645017,51672.74781058203,44526.35916510665
128,48501.47431415438,6055.421797547948,48501.47431415438,44526.35916510665
129,48676.60457945643,5471.434405605175,48676.60457945643,44354.99317916807
130,51049.919078875115,7075.431216165345,51049.919078875115,44354.99317916807
131,48486.744120726005,6000.630566757553,48486.744120726005,44354.99317916807
132,49897.061724876476,5544.65185273178,49897.061724876476,44253.27422339507
133,46957.83023531272,4731.453896507001,46957.83023531272,44253.27422339507
134,49872.14411607525,6232.096762232341,49872.14411607525,44253.27422339507
135,50077.06187193819,6332.507594547168,50077.06187193819,44253.27422339507
136,49294.58644564747,6469.007974538995,49294.58644564747,44253.27422339507
137,52265.1120723093,7224.0946969155,52265.1120723093,44253.27422339507
138,49491.07138461241,6878.764347823158,49491.07138461241,44253.27422339507
139,49954.57283833316,6796.8682399572135,49954.57283833316,44253.27422339507
140,50225.37505344045,6268.431029376474,50225.37505344045,44253.27422339507
141,50628.29121092539,6565.83587601614,50628.29121092539,44253.27422339507
142,51416.598165464195,7929.470134322405,51416.598165464195,44253.27422339507
143,50485.76575033784,6986.551455083647,50485.76575033784,44253.27422339507
144,47621.77630149486,5554.385801964134,47621.77630149486,44253.27422339507
145,48321.142078368604,6472.295954750347,48321.142078368604,44253.27422339507
146,51614.53829128415,8116.029359668164,51614.53829128415,44253.27422339507
147,49264.78189058281,5691.721062370213,49264.78189058281,44253.27422339507
148,48171.973729772784,4705.230276905191,48171.973729772784,44253.27422339507
149,47899.33271254956,5695.006611529928,47899.33271254956,44253.27422339507
150,45498.33175437494,3922.240822343868,45498.33175437494,43491.05872484183
151,48824.749040968265,6938.317370597006,48824.749040968265,43491.05872484183
152,47130.97759516597,5703.487870512511,47130.97759516597,43491.05872484183
153,53610.028246082984,8759.235921012634,53610.028246082984,43491.05872484183
154,46618.485578472595,4797.785731918367,46618.485578472595,43491.058724841816
155,49239.16305563671,6953.114368676746,49239.16305563671,43491.058724841816
156,48133.84701237547,5584.280743156787,48133.84701237547,43463.37385733708
157,47008.08486129776,5429.524288403864,47008.08486129776,43463.37385733708
158,50820.41019108302,6533.80236971175,50820.41019108302,43463.37385733708
159,51179.250841622495,8014.178648334835,51179.250841622495,43463.37385733708
160,52259.15917108669,6284.02241471787,52259.15917108669,43463.37385733708
161,47983.72454234822,6207.82645926496,47983.72454234822,43463.37385733708
162,51351.94427236881,8003.750959397456,51351.94427236881,43463.37385733708
163,49330.578179030046,5641.020799529671,49330.578179030046,43463.37385733708
164,49933.369618596276,7746.275520093855,49933.369618596276,43463.37385733708
165,51854.77935627487,8082.004161059626,51854.77935627487,43463.37385733708
166,49351.683294980336,6494.4034302920945,49351.683294980336,43463.37385733707
