,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,59502.75257036297,6276.349221464587,59502.75257036297,56852.475080240496
2,62354.224324030314,8878.443019707154,62354.224324030314,56852.475080240496
3,60747.307479651645,7429.951337926842,60747.307479651645,56852.475080240496
4,61720.10371720335,7630.599146593588,61720.10371720335,56062.04812762401
5,57208.35913966784,6234.205239218398,57208.35913966784,55455.056929728285
6,60386.98294998174,7562.802810580319,60386.98294998174,55347.45256121657
7,56831.79798509218,6103.691519665198,56831.79798509218,55347.45256121657
8,59089.343672282135,7596.934847461535,59089.343672282135,55347.45256121657
9,59301.83478519284,7611.212953794694,59301.83478519284,55347.45256121657
10,59360.66754434198,7526.339544207141,59360.66754434198,54956.00820382808
11,59631.997624202064,8248.085977056904,59631.997624202064,54956.00820382808
12,58329.18964733577,7487.969719205234,58329.18964733577,54182.26240727623
13,56951.67237374181,6725.228116977494,56951.67237374181,54182.26240727623
14,58664.961288779436,7342.388308269687,58664.961288779436,53896.151751583784
15,57380.1549769346,6695.773341421998,57380.1549769346,52463.564306082364
16,57450.88119659647,7394.138985719216,57450.88119659647,52463.564306082364
17,57304.32951593808,8180.263828892207,57304.32951593808,51288.93509072718
18,56451.356648625995,8012.61992210954,56451.356648625995,51288.93509072718
19,57909.98398669161,8763.37574945203,57909.98398669161,50598.04418847877
20,55368.93218570119,7934.99145005086,55368.93218570119,50447.83486416438
21,52365.320090452835,5874.0773270021045,52365.320090452835,50447.83486416438
22,56032.01007117558,7847.158819012489,56032.01007117558,50447.83486416438
23,54610.40714472068,7177.0260931625,54610.40714472068,49022.60842358509
24,52021.271289060845,5756.3917899502985,52021.271289060845,49022.60842358509
25,55847.245253137095,7273.292538919231,55847.245253137095,49022.60842358509
26,54283.481116943374,7975.19974693169,54283.481116943374,48889.8218173514
27,53250.740709719845,7234.06346164688,53250.740709719845,48889.8218173514
28,54698.3074882936,7324.615000404653,54698.3074882936,48889.8218173514
29,51364.80343570022,5804.772644139062,51364.80343570022,48889.8218173514
30,52436.16169067763,6552.808198688089,52436.16169067763,48889.8218173514
31,54502.89938839364,7800.2554003020705,54502.89938839364,48889.8218173514
32,52788.66589439274,6519.577356618391,52788.66589439274,48889.8218173514
33,56836.071491305906,8883.393901317639,56836.071491305906,48787.71993823701
34,54745.215835325784,7316.334924006014,54745.215835325784,48787.71993823701
35,57446.72896316112,8438.21505038549,57446.72896316112,48787.71993823701
36,54780.148504180994,7747.9622398272695,54780.148504180994,47427.29258530224
37,51203.60089440422,6120.727656206916,51203.60089440422,47427.29258530224
38,51942.71498848497,6375.662867144562,51942.71498848497,47427.29258530224
39,50089.98790914527,5726.565893117272,50089.98790914527,47427.29258530224
40,50451.46299368846,5608.153938585441,50451.46299368846,47427.29258530224
41,52115.02837679085,6149.542800952275,52115.02837679085,47427.29258530224
42,52718.943015545476,6943.347959758839,52718.943015545476,47427.29258530224
43,52217.64916026715,6767.402300690747,52217.64916026715,47427.29258530224
44,50787.05807426588,6357.956432775112,50787.05807426588,47427.29258530224
45,50318.66392073976,5462.798310516293,50318.66392073976,47427.29258530224
46,53234.55147370277,7733.872997673347,53234.55147370277,47427.29258530224
47,54876.49186435806,7798.309658123535,54876.49186435806,47267.22064405522
48,51943.65571250907,6672.104274103357,51943.65571250907,47267.22064405522
49,52347.88173846408,7112.589913307192,52347.88173846408,47267.22064405522
50,53887.191142543175,6901.991298782482,53887.191142543175,47267.22064405522
51,50562.46535556928,6186.965053146431,50562.46535556928,47219.319174946264
