,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,66596.49429300487,9798.438197654992,66596.49429300487,58345.350318563615
2,62336.59587893395,7490.445152506606,62336.59587893395,57199.440911421305
3,60154.05844757911,6103.6809162132095,60154.05844757911,57199.440911421305
4,63051.319826533996,8058.0591144627415,63051.319826533996,56695.29593989856
5,64627.63838626751,8187.556414369016,64627.63838626751,56227.333401918484
6,60567.79069855311,7550.953810137502,60567.79069855311,55136.30119873699
7,63476.032596069796,8190.713249489769,63476.032596069796,54959.6873777806
8,57153.69873230377,5967.9076629552,57153.69873230377,54531.35814699975
9,57058.674609258924,6002.781511284383,57058.674609258924,54114.61867373387
10,62693.776752781145,8812.947340659779,62693.776752781145,53604.28681949733
11,59733.0364231767,7392.75451028727,59733.0364231767,53604.28681949733
12,62630.20190547808,10233.120613590978,62630.20190547808,52015.61643408972
13,59004.796543020566,8444.72703189187,59004.796543020566,52015.61643408972
14,60146.84295160051,8573.675166228346,60146.84295160051,52015.61643408972
15,55500.26743914883,6053.1808791372,55500.26743914883,52015.61643408972
16,56249.07172423989,6255.392549144841,56249.07172423989,52015.61643408972
17,61998.145630590894,7276.6470791328375,61998.145630590894,52015.61643408972
18,58881.82519186872,8574.444066837224,58881.82519186872,52015.61643408972
19,62196.495795944924,9343.945588413952,62196.495795944924,52015.61643408972
20,62219.936040969355,10219.081570936436,62219.936040969355,52015.61643408972
21,55704.175580340016,5891.528176085343,55704.175580340016,52015.61643408972
22,66243.93018995947,12082.404449207208,66243.93018995947,52015.61643408972
23,59111.63236211533,7502.6405572069725,59111.63236211533,52015.61643408972
24,60599.89809202544,7562.793830162625,60599.89809202544,52015.61643408972
25,58410.07669374264,7881.888650377,58410.07669374264,52015.61643408972
26,55802.35600414226,6094.458547549406,55802.35600414226,52015.61643408972
27,56765.24777880932,5976.927639535188,56765.24777880932,51647.53584445051
28,59638.27009757749,7744.953446419619,59638.27009757749,51647.53584445051
29,67950.35098118224,11998.836219699606,67950.35098118224,51647.53584445051
30,62097.935181985245,9474.224865579372,62097.935181985245,51647.53584445051
31,60044.79011210884,9111.332578679614,60044.79011210884,51176.5637377262
32,55538.147262976156,6899.998029658836,55538.147262976156,51176.5637377262
33,58972.88401928775,8308.209695869838,58972.88401928775,51176.5637377262
34,54391.347482919206,5303.897621687651,54391.347482919206,51176.5637377262
35,57613.35427536939,7512.868199362861,57613.35427536939,51176.5637377262
36,56640.04604859934,6379.777487005007,56640.04604859934,51176.5637377262
37,62206.144773109,9395.987306589112,62206.144773109,51176.5637377262
38,59464.837274894686,8096.419940590009,59464.837274894686,51176.5637377262
39,59986.39911138022,8977.50890503556,59986.39911138022,51176.5637377262
40,59210.58166066369,8346.882527486221,59210.58166066369,51176.5637377262
41,57719.726947906325,6974.371737340291,57719.726947906325,51176.5637377262
42,58695.865907629195,7591.517008394658,58695.865907629195,51176.5637377262
43,55890.777368215015,6594.951395612457,55890.777368215015,51176.5637377262
44,58448.50062941321,8422.335193594768,58448.50062941321,51176.5637377262
45,58160.46255699875,6821.52789667143,58160.46255699875,51176.5637377262
46,54753.08985075542,5218.47975999109,54753.08985075542,50443.376257001146
47,55514.13053154647,6727.783726281389,55514.13053154647,50443.376257001146
48,56239.00205181081,7728.632243481686,56239.00205181081,50443.376257001146
49,57179.646791002946,6718.040266217077,57179.646791002946,50277.26673710333
50,55425.512598997855,6723.329648655153,55425.512598997855,50277.26673710333
51,58490.70234451895,9250.61227389328,58490.70234451895,50277.26673710333
52,56892.39525632749,7731.893838063348,56892.39525632749,50277.26673710333
53,57447.64199559839,6749.236740264084,57447.64199559839,50277.26673710333
54,62653.01217868028,11003.386243562607,62653.01217868028,50277.26673710333
55,54633.44487983295,6132.327013093064,54633.44487983295,50277.26673710333
56,56767.28784319079,7689.882522947728,56767.28784319079,50277.26673710333
57,57265.581959919924,7640.450334950563,57265.581959919924,50277.26673710333
58,59654.76221028995,8510.580838135344,59654.76221028995,50277.26673710333
59,59358.22944970545,9447.908497513541,59358.22944970545,50277.26673710333
60,58742.88962148382,8594.980478903086,58742.88962148382,50277.26673710333
61,55666.59048599197,6781.660331678388,55666.59048599197,50264.60882012303
62,57767.12134455975,7692.435349861315,57767.12134455975,50264.60882012303
63,55351.83183834151,6764.166005510808,55351.83183834151,49291.74457449696
64,56704.61828694213,7509.668159328069,56704.61828694213,49291.74457449696
65,57715.45735958911,7740.315109710687,57715.45735958911,49113.061218652336
66,57545.46245802568,7633.286733923366,57545.46245802568,49113.061218652336
67,63776.63862347036,10276.487457832089,63776.63862347036,49113.061218652336
68,57655.02295226767,8564.688952170625,57655.02295226767,49113.061218652336
69,58728.20279611364,9000.616510671392,58728.20279611364,49113.061218652336
70,57850.61127622763,8373.187755091032,57850.61127622763,49113.061218652336
71,60114.271521471,8460.7741166816,60114.271521471,49113.061218652336
