,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,58999.48958628318,6546.295570629183,58999.48958628318,56164.403861375366
2,58042.12855648254,6492.228955301771,58042.12855648254,54916.972876340646
3,56665.57120547069,5892.409708360171,56665.57120547069,54916.972876340646
4,57457.338181531035,6522.65249115809,57457.338181531035,54515.34697965837
5,56014.82150876776,5829.483716392021,56014.82150876776,54333.546944263144
6,56640.4165396761,6587.851723147037,56640.4165396761,53806.3682788321
7,56487.13300771666,6565.811167373407,56487.13300771666,53321.778853210184
8,54609.55122426484,5856.396043286586,54609.55122426484,53021.77583635104
9,53606.906486874585,5211.113441687527,53606.906486874585,53021.77583635104
10,54354.275168456836,5856.396043286586,54354.275168456836,52829.17714908568
11,55690.31367645884,5887.494666488809,55690.31367645884,52726.729498798246
12,54993.45461374494,6536.591336442178,54993.45461374494,52463.81529372502
13,53858.20171703304,5829.57029009106,53858.20171703304,52267.53499199905
14,55107.30198138357,6630.683949196986,55107.30198138357,51595.26613259511
15,53879.8943497394,6503.183390307298,53879.8943497394,51162.16676729051
16,52942.684236500376,5855.0941453019095,52942.684236500376,51162.16676729051
17,52714.74375550579,5918.743776035514,52714.74375550579,50555.38435477923
18,55448.113023842256,7292.306052556302,55448.113023842256,50555.38435477923
19,53268.01110404908,5963.042789386655,53268.01110404908,50555.38435477923
20,52045.56546188164,5868.243270803074,52045.56546188164,50555.38435477923
21,52263.1760774961,5877.546822415556,52263.1760774961,50513.99761488102
22,53160.8684617045,5918.743776035514,53160.8684617045,50120.68176830629
23,50820.47156025441,5101.149486697676,50820.47156025441,50120.68176830629
24,50941.9703267669,5124.718264871468,50941.9703267669,49909.734084779026
25,50400.242758929264,4996.43003597531,50400.242758929264,49909.734084779026
26,52585.19226883289,6418.937304696745,52585.19226883289,49909.73408477902
27,51760.462606071305,5481.0374435619415,51760.462606071305,49909.73408477902
28,54077.173383518784,6299.010209610997,54077.173383518784,49909.73408477902
29,50431.418470759,4757.437130574913,50431.418470759,49304.51195041998
30,49813.55266465704,4618.77336896667,49813.55266465704,48883.58580547871
31,52757.34736610798,7079.902369544261,52757.34736610798,48874.33152367419
32,52303.44711802095,6294.066097370159,52303.44711802095,48374.42234028553
33,51381.682899253225,6107.747881763639,51381.682899253225,48374.42234028553
34,54503.890781192706,7707.121761805613,54503.890781192706,48374.42234028553
35,51895.105971091565,6995.098234178722,51895.105971091565,48172.163909856194
36,49196.995885097,4797.3318805898125,49196.995885097,48172.163909856194
37,53899.477458285655,7540.171125802763,53899.477458285655,48172.163909856194
38,48718.50451927421,4644.323399836689,48718.50451927421,47069.72099514899
39,49956.63813570941,6385.554431508608,49956.63813570941,47069.72099514899
40,52162.568133068926,7747.557371625962,52162.568133068926,47069.72099514899
41,51026.44127299776,6877.652249861717,51026.44127299776,46897.139131045216
42,48531.001416790496,5481.471296667723,48531.001416790496,46897.139131045216
43,48720.25701212835,5550.071236162225,48720.25701212835,46897.139131045216
44,52820.02966210551,7962.954284047364,52820.02966210551,46897.139131045216
45,50856.137683742745,6994.012463933737,50856.137683742745,46897.139131045216
46,50003.8649276972,6201.153960660553,50003.8649276972,46897.139131045216
47,51575.78525971762,7069.19726960012,51575.78525971762,46897.139131045216
48,48681.468581276014,5409.242435202619,48681.468581276014,46593.817058918794
49,49515.79288522728,5948.483283908468,49515.79288522728,46593.817058918794
50,51271.00141330056,6917.288950144281,51271.00141330056,46590.63284300683
51,49482.59704390819,6008.595310863331,49482.59704390819,46590.63284300683
52,49268.46752492229,6125.410680988246,49268.46752492229,46329.74905825461
53,50115.63323783591,6563.458065761898,50115.63323783591,46329.74905825461
54,48614.93936414648,5945.409310159038,48614.93936414648,46329.7490582546
55,48138.87338561052,5170.048664377144,48138.87338561052,45882.13315147738
56,47720.8526840223,5154.094240583382,47720.8526840223,45882.13315147738
57,48366.39798509469,5922.524273027843,48366.39798509469,45882.13315147738
58,48757.817641749265,5971.387257130998,48757.817641749265,45882.13315147738
59,48618.81887620127,6066.205479245133,48618.81887620127,45882.13315147738
60,47826.81786673461,5311.863500148048,47826.81786673461,45882.13315147737
61,48784.46559978366,5894.852831866889,48784.46559978366,45882.13315147737
62,48540.44124063671,5968.375628119726,48540.44124063671,45882.13315147737
63,49012.00712574043,6044.177712063212,49012.00712574043,45882.13315147737
64,47061.933887888066,4423.009810777696,47061.933887888066,45882.13315147737
65,47921.32329544135,5207.295999749907,47921.32329544135,45882.13315147737
66,47650.204067070175,5215.663059771355,47650.204067070175,45882.13315147737
67,47828.85949925633,5024.484731362206,47828.85949925633,45701.91563271145
68,46656.62558405965,4516.402386363051,46656.62558405965,45701.91563271145
69,47499.50083366036,5173.098984506753,47499.50083366036,45701.91563271145
70,47559.428957981916,5075.68652925344,47559.428957981916,45701.91563271145
71,50871.81839629474,6864.8042202307815,50871.81839629474,45701.91563271145
72,45960.096956523594,4415.2459528619065,45960.096956523594,45047.01724608767
73,48102.08567277345,5931.949309213471,48102.08567277345,45047.01724608767
74,46694.071760394276,5050.25695946003,46694.071760394276,45047.01724608767
75,47413.61308793916,5215.64568584285,47413.61308793916,45047.01724608767
76,45640.255206235226,4418.686984157115,45640.255206235226,45047.01724608767
77,46809.12426538577,5322.665386835409,46809.12426538577,45047.017246087664
78,46770.57315978051,5208.211260539208,46770.57315978051,45047.017246087664
79,47911.80988633482,5830.9498064298605,47911.80988633482,45047.017246087664
80,45537.05551083376,4554.648055100284,45537.05551083376,45044.34678365286
81,46640.91097839524,5129.876010686805,46640.91097839524,45029.37697221323
82,49378.04758583674,6742.365066617184,49378.04758583674,45029.37697221323
83,49585.36587343813,6819.772908802226,49585.36587343813,45029.37697221323
84,46764.27301409874,5129.876010686805,46764.27301409874,45029.37697221323
85,45830.06155488487,4340.294520034631,45830.06155488487,45029.37697221323
86,45997.48534542533,4422.114619211073,45997.48534542533,45029.37697221323
87,45804.72498130982,4545.75529016978,45804.72498130982,44879.46248340095
88,45908.549901381455,4465.617538742577,45908.549901381455,44879.46248340095
89,54128.79663464909,9374.684989762953,54128.79663464909,44879.46248340095
90,46810.95435314458,5207.295999749907,46810.95435314458,44879.46248340095
91,47292.29328407783,5178.74412801292,47292.29328407783,44879.46248340095
92,46660.10984950498,5145.182296404695,46660.10984950498,44879.46248340095
93,47836.80876338,5867.515920044955,47836.80876338,44879.46248340095
94,49979.19232816652,6644.374224872663,49979.19232816652,44844.25166819014
95,45643.845446798194,4419.894994769177,45643.845446798194,44844.25166819014
96,47365.979675097115,6055.652056949526,47365.979675097115,44844.25166819014
97,48704.96288661498,6688.636239157509,48704.96288661498,44844.25166819014
98,47901.41696847211,5864.9459461397555,47901.41696847211,44844.25166819014
99,50255.60744264068,7450.269287862579,50255.60744264068,44844.25166819014
100,46119.39780208677,4375.166287860101,46119.39780208677,44844.25166819014
101,46461.80247223954,5140.814327034261,46461.80247223954,44844.25166819014
102,49688.64677067514,7560.36329013782,49688.64677067514,44844.25166819014
103,49324.032468428944,6864.991464381645,49324.032468428944,44844.25166819014
104,47472.01895061445,5814.981190786561,47472.01895061445,44844.25166819014
105,48617.25515181445,6563.557332693215,48617.25515181445,44844.25166819014
106,47660.79653060962,5956.811262278659,47660.79653060962,44422.47547221852
107,46856.1477717672,5220.355159961022,46856.1477717672,44422.47547221852
108,45865.55387918662,5141.632432538745,45865.55387918662,44422.47547221852
109,50327.784330234106,8178.909067586251,50327.784330234106,44422.47547221852
110,45218.27168044601,4373.584363444721,45218.27168044601,44422.47547221852
111,45248.786480773284,4322.185434881498,45248.786480773284,44422.47547221852
112,44987.643833836875,4333.788956412761,44987.643833836875,44422.47547221852
113,49461.59997898312,7663.0680371220105,49461.59997898312,44251.07446858443
114,48353.38264303233,6900.806659850614,48353.38264303233,44251.07446858443
115,47242.99689762162,5927.8930354060385,47242.99689762162,44251.07446858443
116,46894.10012252176,6023.281980199485,46894.10012252176,43607.360141501165
117,45552.856466769794,5236.214666834748,45552.856466769794,43592.98352504192
118,44519.05393456946,4474.792034583512,44519.05393456946,43592.98352504192
119,46732.40439163994,5876.578766459859,46732.40439163994,43592.98352504192
120,46575.56204831512,5857.54296822004,46575.56204831512,43232.352542587505
121,47590.469473929974,6633.126524695499,47590.469473929974,43232.352542587505
122,45261.91040004625,5152.430214863582,45261.91040004625,43232.352542587505
123,46403.31282560947,5180.852137253978,46403.31282560947,43232.352542587505
124,47223.02291850478,5931.475882360567,47223.02291850478,43232.352542587505
125,45964.19387840862,5725.022712635131,45964.19387840862,43113.8213621607
126,48179.632287811466,6636.230646006649,48179.632287811466,43113.8213621607
127,44942.00424246035,5138.923924770856,44942.00424246035,43113.8213621607
128,46037.68349441844,5270.0869156517665,46037.68349441844,43113.8213621607
129,44877.78529829796,5161.69038120482,44877.78529829796,43113.8213621607
130,50481.642175745335,8485.951789408635,50481.642175745335,43113.8213621607
131,50550.232206416455,8373.172317520879,50550.232206416455,43113.8213621607
132,49415.172220254964,8623.427150913394,49415.172220254964,43113.8213621607
133,45711.848285814216,5169.080852696835,45711.848285814216,43113.8213621607
134,48153.966831366095,6948.595583384073,48153.966831366095,43113.8213621607
135,46697.58656371763,5923.416416171694,46697.58656371763,43113.8213621607
136,45822.25977388218,6055.652056949526,45822.25977388218,43113.8213621607
