,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,55469.019987937456,7080.192706810539,55469.019987937456,55317.01313366333
2,55412.06951793644,7080.192706810539,55412.06951793644,55223.44695860867
3,55244.54991864797,7080.192706810539,55244.54991864797,55223.44695860867
4,55226.372448670285,6889.007968331642,55226.372448670285,55223.44695860866
5,55307.27588037746,5168.345322021574,55307.27588037746,55223.44695860866
6,56248.505579944795,5877.131516487864,56248.505579944795,55223.16173858773
7,55285.157891434465,5182.337421935942,55285.157891434465,55212.40356585779
8,56436.89049375519,5855.517769901815,56436.89049375519,55212.40356585779
9,55186.23246497508,5134.120194662441,55186.23246497508,54585.194503723535
10,54585.19450372354,4826.094048430243,54585.19450372354,54585.194503723535
11,54631.11761917993,4826.094048430243,54631.11761917993,54541.83156775324
12,54544.38547609425,4826.094048430243,54544.38547609425,54494.757913392066
13,54494.75791339206,4826.094048430243,54494.75791339206,54494.75791339206
14,55648.87667959634,5591.715127509784,55648.87667959634,54494.75791339206
15,54532.880003660175,4852.401530033016,54532.880003660175,54494.75791339206
16,54545.03622950736,4829.107172973241,54545.03622950736,54494.75791339206
17,54495.247210291025,4826.094048430243,54495.247210291025,54339.14079776335
18,54516.95075509166,4911.139821285715,54516.95075509166,54339.14079776335
19,54316.82034918091,4820.079776469529,54316.82034918091,53936.11827708349
20,54073.295298480174,4826.094048430243,54073.295298480174,53572.96130963098
21,53365.56708622986,4826.094048430243,53365.56708622986,52067.523605479546
22,52038.076264270225,4826.094048430243,52038.076264270225,51887.05814385613
23,51960.92842786281,4826.094048430243,51960.92842786281,51772.981646308544
24,51755.24341932094,4844.155100116835,51755.24341932094,51017.6522589832
25,50989.455316182844,4752.792897262989,50989.455316182844,50872.66231290174
26,50833.315622879,4878.696974410329,50833.315622879,50479.19541267434
27,50544.82330175689,4826.094048430243,50544.82330175689,50479.19541267433
28,50592.45512587587,4826.094048430243,50592.45512587587,50479.19541267433
29,50422.061146899345,4826.094048430243,50422.061146899345,49907.85275492451
30,50037.39494593673,4826.094048430243,50037.39494593673,49907.85275492451
31,49977.10117281396,4814.870383727946,49977.10117281396,49795.61610790155
32,49798.658786983215,4713.857401407278,49798.658786983215,49795.61610790155
33,49795.704774919526,4713.857401407278,49795.704774919526,49795.61610790155
34,49934.058433111124,4731.163230987782,49934.058433111124,49795.61610790155
35,49869.086403461595,4713.857401407278,49869.086403461595,49795.61610790155
36,49825.828117114244,4713.857401407278,49825.828117114244,49795.61610790155
37,49934.487814062,4713.857401407278,49934.487814062,49795.61610790155
38,49996.04182375579,4713.857401407278,49996.04182375579,49795.616107901544
39,49819.855951477824,4713.857401407278,49819.855951477824,49795.616107901544
40,49950.001950489575,4660.719710351461,49950.001950489575,49795.616107901544
41,49994.19958253643,4713.857401407278,49994.19958253643,49795.616107901544
42,50871.213426939736,5446.478641348949,50871.213426939736,49795.616107901544
43,49778.42164523814,4713.857401407278,49778.42164523814,49623.67148126742
44,51912.215185984285,6393.666299342928,51912.215185984285,49623.67148126742
45,49667.193289195864,4713.857401407278,49667.193289195864,49135.29875093149
46,50304.395180184525,5377.049393609087,50304.395180184525,49124.19732326706
47,49186.04377558691,4713.857401407278,49186.04377558691,49124.19732326706
48,49458.11255328409,4811.369338734376,49458.11255328409,49088.712826543924
49,50237.13437045736,5487.9714581521475,50237.13437045736,49088.712826543924
50,49679.194659823646,4820.314747908597,49679.194659823646,48946.44649624267
51,49033.88678292241,4713.857401407278,49033.88678292241,48946.44649624267
52,50071.880105141594,5410.281288550539,50071.880105141594,48736.13482433751
53,48855.65713771464,4732.8752112400525,48855.65713771464,48736.13482433751
54,48863.57679368658,4747.439356919774,48863.57679368658,48694.40277765401
55,48772.33936753533,4713.857401407278,48772.33936753533,48599.36580966981
56,49952.94046777161,5491.794153664054,49952.94046777161,48528.7440977482
57,48594.64203204643,4624.01135479987,48594.64203204643,48528.7440977482
58,48697.6394571906,4713.857401407278,48697.6394571906,48528.7440977482
59,48633.88713290973,4713.857401407278,48633.88713290973,48528.7440977482
60,48569.63038228201,4713.857401407278,48569.63038228201,48528.7440977482
61,48631.62081183459,4713.857401407278,48631.62081183459,48528.7440977482
62,48556.05450498497,4713.857401407278,48556.05450498497,48184.27441376086
63,48342.003188494724,4713.857401407278,48342.003188494724,48184.27441376086
64,48410.065090748794,4631.806636303074,48410.065090748794,48184.27441376086
65,48184.27441376086,4713.857401407278,48184.27441376086,48184.27441376086
66,48391.51639659248,4713.857401407278,48391.51639659248,48184.27441376086
67,48289.24669274782,4707.248012712555,48289.24669274782,48184.27441376086
68,48217.725562029445,4713.857401407278,48217.725562029445,48184.27441376086
69,48184.27441376086,4713.857401407278,48184.27441376086,48184.27441376086
70,48336.74776225131,4745.458446884271,48336.74776225131,48184.27441376086
71,48242.87481349507,4713.857401407278,48242.87481349507,48184.27441376086
72,48245.657123740195,4695.9732710420485,48245.657123740195,48184.27441376086
73,48329.84215480571,4713.857401407278,48329.84215480571,48184.27441376086
74,48292.748073756346,4713.857401407278,48292.748073756346,48096.84096172999
75,48372.33691389867,4713.857401407278,48372.33691389867,48096.84096172999
76,48146.36238191048,4713.857401407278,48146.36238191048,48096.84096172999
77,48211.074345973335,4713.857401407278,48211.074345973335,48096.84096172999
78,49226.858863377725,5517.768535859366,49226.858863377725,48096.84096172999
79,48096.84096172999,4624.011354799871,48096.84096172999,48096.84096172999
80,49323.47372626476,5484.104894398812,49323.47372626476,48096.84096172999
81,48159.00501168861,4713.857401407278,48159.00501168861,48096.84096172999
82,48096.84096172999,4713.857401407278,48096.84096172999,48096.84096172999
83,48162.18755750401,4713.857401407278,48162.18755750401,48096.84096172999
84,48095.49667736678,4624.011354799871,48095.49667736678,48083.39811809786
85,48092.90181489628,4713.857401407278,48092.90181489628,48083.39811809786
86,48268.93986130046,4716.851217752714,48268.93986130046,47922.041103379204
87,48168.09763753492,4713.857401407278,48168.09763753492,47922.041103379204
88,47966.25827505829,4713.857401407278,47966.25827505829,47922.041103379204
89,49011.00481665832,5423.647682791467,49011.00481665832,47922.041103379204
90,48254.39580099118,4713.857401407278,48254.39580099118,47922.041103379204
91,47922.041103379204,4713.857401407278,47922.041103379204,47922.04110337919
92,48039.18152369377,4605.916322030351,48039.18152369377,47741.090775684
93,49897.842474042074,6230.81100441725,49897.842474042074,47741.090775684
94,47778.53707030488,4532.907073712081,47778.53707030488,47395.43563391594
95,47428.21107900036,4532.907073712081,47428.21107900036,47395.43563391594
96,47536.162523833766,4532.907073712081,47536.162523833766,47124.450275546726
97,47178.17216588279,4534.561224319497,47178.17216588279,47106.61963899262
98,47127.72259903191,4515.076437157974,47127.72259903191,47106.61963899262
99,48266.26266711123,5227.323353111342,48266.26266711123,47106.61963899261
100,47193.78649030752,4445.108486975497,47193.78649030752,47106.61963899261
101,47168.58519884037,4515.076437157974,47168.58519884037,47027.80692370078
102,47282.17468483022,4579.503073457228,47282.17468483022,47027.80692370077
103,47051.27746599349,4515.076437157974,47051.27746599349,47027.80692370077
104,47092.20071722132,4515.076437157974,47092.20071722132,47027.80692370077
105,47027.80692370077,4515.076437157974,47027.80692370077,47027.80692370077
106,47033.35216986484,4515.076437157974,47033.35216986484,46720.09133918413
107,46835.24691303298,4488.14109426388,46835.24691303298,46720.09133918413
108,46745.67177086229,4489.997097346289,46745.67177086229,46567.131840398884
109,46713.344356403264,4366.034766591265,46713.344356403264,46567.131840398884
110,47629.12179752828,5093.512137529876,47629.12179752828,46567.131840398884
111,46636.89550801116,4362.116938372731,46636.89550801116,46567.131840398884
112,46661.44769394634,4362.116938372731,46661.44769394634,46232.85045748402
113,46360.195017015314,4362.116938372731,46360.195017015314,46232.85045748401
114,46422.0300068491,4362.116938372731,46422.0300068491,46232.85045748401
115,46301.60051689595,4362.116938372731,46301.60051689595,46232.85045748401
116,46300.32593033464,4305.456906586765,46300.32593033464,46232.85045748401
117,46369.19683938109,4395.443777295371,46369.19683938109,46232.85045748401
118,46511.67002963505,4362.116938372731,46511.67002963505,46232.85045748401
119,48384.04509556039,5852.456573438152,48384.04509556039,46232.85045748401
120,46646.82189134706,4489.670075433781,46646.82189134706,46232.85045748401
121,46277.61204816174,4362.116938372731,46277.61204816174,46232.85045748401
122,46282.87236698822,4362.116938372731,46282.87236698822,46179.95197433183
123,46358.147219133665,4362.116938372731,46358.147219133665,46179.95197433183
124,46303.39381165504,4369.093105810119,46303.39381165504,46179.95197433182
125,48541.966266411684,6045.664890343973,48541.966266411684,46179.95197433182
126,46240.9882926248,4431.878612746609,46240.9882926248,46179.95197433182
127,46409.105479194724,4431.878612746609,46409.105479194724,46117.409468078185
128,46270.33424105998,4431.878612746609,46270.33424105998,46117.409468078185
129,47382.094677084264,5154.111452766652,47382.094677084264,46067.688619305656
130,47183.05399916106,5177.545370610582,47183.05399916106,46067.688619305656
131,46130.813521007236,4431.878612746609,46130.813521007236,46067.688619305656
132,46067.688619305656,4431.878612746609,46067.688619305656,46067.688619305656
133,47385.23941679149,5192.697731554346,47385.23941679149,46067.688619305656
134,47203.52395675283,5261.775879477024,47203.52395675283,46067.688619305656
135,46115.05058862273,4431.878612746609,46115.05058862273,46067.688619305656
136,46181.648938289596,4431.878612746609,46181.648938289596,46067.688619305656
137,46067.688619305656,4379.766211497311,46067.688619305656,46067.688619305656
138,47320.17637729806,5170.532663033986,47320.17637729806,46067.688619305656
139,46167.846591859576,4431.878612746609,46167.846591859576,46067.688619305656
140,46139.484009024505,4431.878612746609,46139.484009024505,46067.688619305656
141,46337.64718527564,4431.878612746609,46337.64718527564,46067.688619305656
142,46047.12525916911,4439.759884275792,46047.12525916911,45862.84249220729
143,45965.04002887948,4431.878612746609,45965.04002887948,45862.84249220729
144,46971.855918936046,5164.9123900578,46971.855918936046,45809.67060822277
145,45871.88752097117,4431.878612746609,45871.88752097117,45809.67060822276
146,45893.41577965638,4431.878612746609,45893.41577965638,45569.321663396404
147,45545.02646278501,4431.878612746609,45545.02646278501,45215.59202345484
148,46455.157096720985,5278.07246140982,46455.157096720985,45215.59202345484
149,45358.89077358319,4431.878612746609,45358.89077358319,45215.59202345484
150,47322.491573660365,6139.885389548324,47322.491573660365,45172.48460630629
151,46446.780438927955,5168.404717626395,46446.780438927955,45172.48460630629
