,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,56870.75762095618,5064.6389316585855,56870.75762095618,54718.85227587044
2,61997.10794926805,9062.402644279875,61997.10794926805,54718.85227587044
3,58332.59307321154,6690.0450834869625,58332.59307321154,54718.85227587044
4,58633.77721447508,6557.64734602581,58633.77721447508,54184.50369667315
5,56090.44804059104,4755.509763891352,56090.44804059104,54184.50369667315
6,56540.16999214771,5496.31979364648,56540.16999214771,53250.40275350685
7,55722.92353155646,5505.544196916275,55722.92353155646,53063.99769307984
8,57349.37210808644,6327.516647298235,57349.37210808644,53063.99769307984
9,54672.6069322926,4705.512406077547,54672.6069322926,53063.99769307984
10,56218.41618074339,5567.6441365408855,56218.41618074339,53010.00332258357
11,57526.53677655861,7232.335444123336,57526.53677655861,51777.21403253446
12,62221.60642087128,9713.469483105777,62221.60642087128,51777.21403253446
13,56882.13834554491,6415.393276158034,56882.13834554491,51777.21403253446
14,56970.43170533244,5487.197024558769,56970.43170533244,51209.83368275477
15,54941.02168171457,6272.295049890107,54941.02168171457,50853.64308263426
16,54379.85793326951,5455.564244118355,54379.85793326951,50853.64308263426
17,53345.467956003675,5303.894158943427,53345.467956003675,50523.88906476065
18,60221.15062666221,10374.81390553534,60221.15062666221,50523.88906476065
19,53002.4112859137,4483.113684485933,53002.4112859137,50523.88906476065
20,55968.02763352328,6265.343941044537,55968.02763352328,50375.16554961634
21,60819.50358805533,9777.962231599824,60819.50358805533,50375.16554961634
22,54300.906017139285,5352.96088027455,54300.906017139285,50276.26674459442
23,58662.8811470309,8759.839349088808,58662.8811470309,50276.26674459442
24,55564.19336553252,6056.075776839588,55564.19336553252,50276.26674459442
25,58770.83256518077,8808.934484317278,58770.83256518077,50276.26674459442
26,57537.3250824375,7145.304979167726,57537.3250824375,50276.26674459442
27,56531.84014526634,8050.997798769311,56531.84014526634,50033.7569001483
28,54616.41418990528,6225.262426648647,54616.41418990528,50033.7569001483
29,55707.042608792115,6392.981749713149,55707.042608792115,50033.7569001483
30,57129.24948031411,7106.558480824834,57129.24948031411,50033.7569001483
31,54725.013511396755,6145.269059081234,54725.013511396755,49533.784751764026
32,55810.584439544065,7686.157852384434,55810.584439544065,49372.23711502291
33,54056.6668964015,6150.115919616043,54056.6668964015,49372.23711502291
34,55505.187196350205,7884.2762925661855,55505.187196350205,49372.23711502291
35,54394.53039763686,6333.126347338704,54394.53039763686,48618.26425994734
36,53306.48294845214,6082.7809785199615,53306.48294845214,48618.26425994734
37,55274.68009492619,6918.727114431989,55274.68009492619,48618.26425994734
38,53037.44704446399,6186.392649671273,53037.44704446399,48618.26425994734
39,56805.818526472875,8601.139891777038,56805.818526472875,48552.03162491626
40,51928.67579011216,5158.315059464931,51928.67579011216,48552.03162491626
41,54329.04669403805,6961.438770386488,54329.04669403805,48373.51855673677
42,51161.63727463669,5257.787809118985,51161.63727463669,48373.51855673677
43,55069.26182019373,8131.384283397849,55069.26182019373,48373.51855673677
44,53534.11452274022,7159.217145242474,53534.11452274022,47216.95040329539
45,51501.42716593312,5201.767461819872,51501.42716593312,47178.22584834467
46,54696.75205096418,8573.282539119376,54696.75205096418,47178.22584834467
47,58078.658556320835,9430.772823766565,58078.658556320835,47178.22584834467
48,49965.07455747751,5206.323972197936,49965.07455747751,47120.67176093551
49,52829.38148549999,5288.087715329553,52829.38148549999,47120.67176093551
50,51155.20011330644,6014.0569700519645,51155.20011330644,47120.67176093551
51,53532.472272395295,6204.359641215682,53532.472272395295,47120.67176093551
52,56846.55986147836,8091.926418514328,56846.55986147836,47120.67176093551
53,53256.838315709145,7751.8880136923935,53256.838315709145,47120.67176093551
54,56294.50610360022,8431.739075255058,56294.50610360022,47120.67176093551
55,54041.15494617628,6796.6467731356515,54041.15494617628,47120.67176093551
56,49595.96417187088,4456.605405183424,49595.96417187088,47120.67176093551
57,50541.98504591264,5211.440833027465,50541.98504591264,47120.67176093551
58,51336.853853235225,5225.333814634464,51336.853853235225,47120.67176093551
59,53755.961147563205,6107.399412797195,53755.961147563205,47120.67176093551
60,55794.04497078955,9737.468007093936,55794.04497078955,47120.67176093551
61,53985.72472397126,7987.933535149588,53985.72472397126,47120.67176093551
62,50287.729886323796,5077.685352149858,50287.729886323796,47120.67176093551
63,54800.40591851793,8406.004065595018,54800.40591851793,47120.67176093551
64,53547.121506755415,7794.608383627352,53547.121506755415,47120.67176093551
65,51021.35136099927,5188.819261675023,51021.35136099927,47120.67176093551
66,54748.62201191576,7813.101405607515,54748.62201191576,47120.67176093551
